,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-558.9333333333333,98.13333333333333
1,-38.4,-561.0666666666666,98.13333333333333
2,-36.266666666666666,-563.2,96.0
3,-34.13333333333333,-558.9333333333333,106.66666666666667
4,-29.866666666666667,-558.9333333333333,115.2
5,-38.4,-552.5333333333333,70.4
6,-40.53333333333333,-561.0666666666666,96.0
7,-34.13333333333333,-561.0666666666666,102.4
8,-40.53333333333333,-556.8,100.26666666666667
9,-38.4,-558.9333333333333,102.4
10,-34.13333333333333,-561.0666666666666,91.73333333333333
11,-38.4,-554.6666666666666,96.0
12,-42.666666666666664,-554.6666666666666,98.13333333333333
13,-36.266666666666666,-556.8,98.13333333333333
14,-44.8,-556.8,100.26666666666667
15,-49.06666666666666,-554.6666666666666,91.73333333333333
16,-32.0,-565.3333333333334,93.86666666666666
17,-34.13333333333333,-558.9333333333333,102.4
18,-36.266666666666666,-558.9333333333333,102.4
19,-38.4,-556.8,100.26666666666667
20,-34.13333333333333,-561.0666666666666,104.53333333333333
21,-34.13333333333333,-556.8,98.13333333333333
22,-34.13333333333333,-561.0666666666666,98.13333333333333
23,-32.0,-558.9333333333333,102.4
24,-40.53333333333333,-563.2,100.26666666666667
25,-38.4,-556.8,100.26666666666667
26,-34.13333333333333,-565.3333333333334,98.13333333333333
27,-36.266666666666666,-550.4,100.26666666666667
28,-42.666666666666664,-554.6666666666666,102.4
29,-36.266666666666666,-561.0666666666666,98.13333333333333
30,-34.13333333333333,-556.8,100.26666666666667
31,-29.866666666666667,-565.3333333333334,108.8
32,-32.0,-556.8,102.4
33,-38.4,-550.4,98.13333333333333
34,-38.4,-558.9333333333333,100.26666666666667
35,-34.13333333333333,-558.9333333333333,106.66666666666667
36,-36.266666666666666,-554.6666666666666,93.86666666666666
37,-38.4,-554.6666666666666,100.26666666666667
38,-36.266666666666666,-556.8,104.53333333333333
39,-36.266666666666666,-556.8,93.86666666666666
40,-23.466666666666665,-558.9333333333333,104.53333333333333
41,-36.266666666666666,-558.9333333333333,102.4
42,-36.266666666666666,-554.6666666666666,110.93333333333334
43,-40.53333333333333,-554.6666666666666,106.66666666666667
44,-38.4,-554.6666666666666,98.13333333333333
45,-34.13333333333333,-558.9333333333333,100.26666666666667
46,-40.53333333333333,-552.5333333333333,100.26666666666667
47,-38.4,-558.9333333333333,96.0
48,-40.53333333333333,-556.8,104.53333333333333
49,-40.53333333333333,-558.9333333333333,102.4
50,-34.13333333333333,-561.0666666666666,96.0
51,-34.13333333333333,-554.6666666666666,98.13333333333333
52,-34.13333333333333,-565.3333333333334,100.26666666666667
53,-34.13333333333333,-558.9333333333333,96.0
54,-34.13333333333333,-556.8,104.53333333333333
55,-34.13333333333333,-563.2,91.73333333333333
56,-36.266666666666666,-561.0666666666666,96.0
57,-36.266666666666666,-563.2,102.4
58,-27.733333333333334,-571.7333333333333,113.06666666666666
59,-38.4,-556.8,108.8
60,-36.266666666666666,-558.9333333333333,96.0
61,-38.4,-561.0666666666666,93.86666666666666
62,-32.0,-556.8,96.0
63,-38.4,-561.0666666666666,98.13333333333333
