,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-544.0,38.4
1,-10.666666666666666,-550.4,42.666666666666664
2,-14.933333333333334,-548.2666666666667,36.266666666666666
3,-12.8,-546.1333333333333,38.4
4,-10.666666666666666,-550.4,32.0
5,-19.2,-546.1333333333333,29.866666666666667
6,-12.8,-550.4,27.733333333333334
7,-10.666666666666666,-548.2666666666667,29.866666666666667
8,-10.666666666666666,-546.1333333333333,38.4
9,-8.533333333333333,-548.2666666666667,38.4
10,-12.8,-550.4,32.0
11,-10.666666666666666,-550.4,34.13333333333333
12,-8.533333333333333,-548.2666666666667,38.4
13,-10.666666666666666,-554.6666666666666,29.866666666666667
14,-8.533333333333333,-544.0,36.266666666666666
15,-19.2,-546.1333333333333,34.13333333333333
16,-8.533333333333333,-552.5333333333333,29.866666666666667
17,-17.066666666666666,-544.0,40.53333333333333
18,-17.066666666666666,-544.0,29.866666666666667
19,-17.066666666666666,-546.1333333333333,40.53333333333333
20,-19.2,-541.8666666666667,36.266666666666666
21,-12.8,-546.1333333333333,32.0
22,-17.066666666666666,-546.1333333333333,36.266666666666666
23,-10.666666666666666,-546.1333333333333,29.866666666666667
24,-14.933333333333334,-544.0,29.866666666666667
25,-17.066666666666666,-546.1333333333333,36.266666666666666
26,-12.8,-552.5333333333333,32.0
27,-14.933333333333334,-546.1333333333333,34.13333333333333
28,-10.666666666666666,-546.1333333333333,34.13333333333333
29,-10.666666666666666,-546.1333333333333,36.266666666666666
30,-17.066666666666666,-546.1333333333333,40.53333333333333
31,-14.933333333333334,-546.1333333333333,40.53333333333333
32,-10.666666666666666,-548.2666666666667,34.13333333333333
33,-17.066666666666666,-546.1333333333333,34.13333333333333
34,-17.066666666666666,-546.1333333333333,34.13333333333333
35,-14.933333333333334,-548.2666666666667,27.733333333333334
36,-8.533333333333333,-548.2666666666667,36.266666666666666
37,-17.066666666666666,-533.3333333333334,44.8
38,-12.8,-550.4,42.666666666666664
39,-12.8,-546.1333333333333,36.266666666666666
40,-17.066666666666666,-548.2666666666667,42.666666666666664
41,-17.066666666666666,-546.1333333333333,34.13333333333333
42,-12.8,-544.0,32.0
43,-17.066666666666666,-548.2666666666667,32.0
44,-10.666666666666666,-546.1333333333333,44.8
45,-12.8,-544.0,38.4
46,-14.933333333333334,-544.0,29.866666666666667
47,-8.533333333333333,-533.3333333333334,36.266666666666666
48,-12.8,-541.8666666666667,36.266666666666666
49,-8.533333333333333,-546.1333333333333,36.266666666666666
50,-12.8,-546.1333333333333,34.13333333333333
51,-12.8,-548.2666666666667,44.8
52,-14.933333333333334,-544.0,34.13333333333333
53,-12.8,-546.1333333333333,27.733333333333334
54,-10.666666666666666,-550.4,32.0
55,-8.533333333333333,-550.4,29.866666666666667
56,-19.2,-550.4,27.733333333333334
57,-8.533333333333333,-554.6666666666666,34.13333333333333
58,-21.333333333333332,-552.5333333333333,40.53333333333333
59,-12.8,-544.0,38.4
60,-14.933333333333334,-546.1333333333333,32.0
61,-12.8,-544.0,44.8
62,-10.666666666666666,-550.4,38.4
63,-8.533333333333333,-548.2666666666667,42.666666666666664
64,-10.666666666666666,-550.4,36.266666666666666
65,-19.2,-546.1333333333333,42.666666666666664
66,-6.4,-546.1333333333333,34.13333333333333
67,-12.8,-552.5333333333333,34.13333333333333
68,-14.933333333333334,-550.4,29.866666666666667
69,-4.266666666666667,-533.3333333333334,40.53333333333333
70,-10.666666666666666,-550.4,36.266666666666666
71,-6.4,-548.2666666666667,32.0
72,-14.933333333333334,-548.2666666666667,38.4
73,-14.933333333333334,-548.2666666666667,40.53333333333333
74,-10.666666666666666,-546.1333333333333,38.4
75,-12.8,-546.1333333333333,44.8
76,-10.666666666666666,-544.0,38.4
77,-10.666666666666666,-548.2666666666667,36.266666666666666
78,-12.8,-541.8666666666667,32.0
79,-6.4,-544.0,23.466666666666665
80,-19.2,-544.0,34.13333333333333
81,-10.666666666666666,-541.8666666666667,36.266666666666666
82,-12.8,-546.1333333333333,34.13333333333333
83,-17.066666666666666,-544.0,42.666666666666664
84,-14.933333333333334,-544.0,27.733333333333334
85,-14.933333333333334,-548.2666666666667,32.0
86,-6.4,-544.0,36.266666666666666
87,-10.666666666666666,-544.0,46.93333333333333
88,-17.066666666666666,-541.8666666666667,34.13333333333333
89,-8.533333333333333,-548.2666666666667,40.53333333333333
90,-14.933333333333334,-533.3333333333334,44.8
91,-14.933333333333334,-544.0,29.866666666666667
92,-12.8,-546.1333333333333,40.53333333333333
93,-10.666666666666666,-544.0,42.666666666666664
94,-14.933333333333334,-546.1333333333333,40.53333333333333
95,-10.666666666666666,-546.1333333333333,44.8
96,-17.066666666666666,-546.1333333333333,40.53333333333333
97,-14.933333333333334,-544.0,38.4
98,-10.666666666666666,-550.4,34.13333333333333
99,-10.666666666666666,-550.4,40.53333333333333
100,-17.066666666666666,-541.8666666666667,29.866666666666667
101,-4.266666666666667,-550.4,46.93333333333333
102,-14.933333333333334,-544.0,40.53333333333333
103,-17.066666666666666,-546.1333333333333,42.666666666666664
104,-19.2,-546.1333333333333,40.53333333333333
105,-14.933333333333334,-546.1333333333333,42.666666666666664
106,-12.8,-548.2666666666667,40.53333333333333
107,-14.933333333333334,-546.1333333333333,40.53333333333333
108,-23.466666666666665,-548.2666666666667,36.266666666666666
109,-12.8,-544.0,36.266666666666666
110,-14.933333333333334,-544.0,34.13333333333333
111,-12.8,-537.6,40.53333333333333
112,-2.1333333333333333,-548.2666666666667,42.666666666666664
113,-8.533333333333333,-546.1333333333333,46.93333333333333
114,-4.266666666666667,-546.1333333333333,38.4
115,-8.533333333333333,-541.8666666666667,38.4
116,-8.533333333333333,-546.1333333333333,38.4
117,-8.533333333333333,-544.0,40.53333333333333
118,-12.8,-544.0,38.4
119,-17.066666666666666,-544.0,34.13333333333333
120,-12.8,-546.1333333333333,40.53333333333333
121,-8.533333333333333,-548.2666666666667,38.4
122,6.4,-552.5333333333333,34.13333333333333
123,-17.066666666666666,-548.2666666666667,40.53333333333333
124,-17.066666666666666,-541.8666666666667,36.266666666666666
125,-10.666666666666666,-548.2666666666667,38.4
126,-8.533333333333333,-546.1333333333333,42.666666666666664
127,-14.933333333333334,-541.8666666666667,40.53333333333333
128,-14.933333333333334,-548.2666666666667,34.13333333333333
129,-10.666666666666666,-548.2666666666667,38.4
130,-12.8,-548.2666666666667,32.0
131,-14.933333333333334,-546.1333333333333,40.53333333333333
132,-12.8,-550.4,44.8
133,-17.066666666666666,-546.1333333333333,42.666666666666664
134,-12.8,-544.0,36.266666666666666
135,-14.933333333333334,-546.1333333333333,32.0
136,-14.933333333333334,-544.0,44.8
137,-10.666666666666666,-546.1333333333333,32.0
138,-14.933333333333334,-548.2666666666667,36.266666666666666
139,-10.666666666666666,-548.2666666666667,36.266666666666666
140,-10.666666666666666,-546.1333333333333,40.53333333333333
141,-14.933333333333334,-546.1333333333333,38.4
142,-10.666666666666666,-546.1333333333333,46.93333333333333
143,-6.4,-548.2666666666667,57.6
144,-10.666666666666666,-548.2666666666667,29.866666666666667
145,-14.933333333333334,-546.1333333333333,32.0
146,-12.8,-546.1333333333333,29.866666666666667
147,-6.4,-546.1333333333333,38.4
148,-12.8,-548.2666666666667,42.666666666666664
149,-17.066666666666666,-548.2666666666667,36.266666666666666
