,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-548.2666666666667,23.466666666666665
1,-2.1333333333333333,-544.0,21.333333333333332
2,0.0,-548.2666666666667,21.333333333333332
3,2.1333333333333333,-541.8666666666667,23.466666666666665
4,2.1333333333333333,-546.1333333333333,23.466666666666665
5,-23.466666666666665,-539.7333333333333,-4.266666666666667
6,0.0,-546.1333333333333,34.13333333333333
7,-2.1333333333333333,-546.1333333333333,23.466666666666665
8,-4.266666666666667,-548.2666666666667,10.666666666666666
9,0.0,-541.8666666666667,14.933333333333334
10,0.0,-539.7333333333333,21.333333333333332
11,-4.266666666666667,-541.8666666666667,21.333333333333332
12,-4.266666666666667,-544.0,23.466666666666665
13,0.0,-546.1333333333333,21.333333333333332
14,0.0,-541.8666666666667,21.333333333333332
15,0.0,-548.2666666666667,19.2
16,2.1333333333333333,-548.2666666666667,23.466666666666665
17,-2.1333333333333333,-546.1333333333333,23.466666666666665
18,0.0,-550.4,27.733333333333334
19,-2.1333333333333333,-544.0,23.466666666666665
20,-4.266666666666667,-546.1333333333333,23.466666666666665
21,-2.1333333333333333,-544.0,23.466666666666665
22,0.0,-548.2666666666667,25.6
23,-4.266666666666667,-546.1333333333333,19.2
24,-4.266666666666667,-544.0,29.866666666666667
25,2.1333333333333333,-541.8666666666667,17.066666666666666
26,-4.266666666666667,-554.6666666666666,29.866666666666667
27,-2.1333333333333333,-539.7333333333333,21.333333333333332
28,-8.533333333333333,-544.0,27.733333333333334
29,-8.533333333333333,-546.1333333333333,27.733333333333334
30,0.0,-544.0,25.6
31,0.0,-548.2666666666667,27.733333333333334
32,-2.1333333333333333,-541.8666666666667,23.466666666666665
33,0.0,-544.0,27.733333333333334
34,4.266666666666667,-554.6666666666666,17.066666666666666
35,0.0,-541.8666666666667,17.066666666666666
36,4.266666666666667,-544.0,10.666666666666666
37,-2.1333333333333333,-544.0,21.333333333333332
38,4.266666666666667,-548.2666666666667,25.6
39,0.0,-548.2666666666667,14.933333333333334
40,-4.266666666666667,-548.2666666666667,23.466666666666665
41,2.1333333333333333,-544.0,25.6
42,0.0,-544.0,23.466666666666665
43,-2.1333333333333333,-548.2666666666667,19.2
44,-4.266666666666667,-544.0,21.333333333333332
45,-6.4,-544.0,25.6
46,-8.533333333333333,-539.7333333333333,21.333333333333332
47,0.0,-546.1333333333333,32.0
48,-8.533333333333333,-546.1333333333333,17.066666666666666
49,-2.1333333333333333,-550.4,19.2
50,0.0,-550.4,32.0
51,0.0,-548.2666666666667,21.333333333333332
52,0.0,-544.0,25.6
53,0.0,-552.5333333333333,25.6
54,4.266666666666667,-552.5333333333333,21.333333333333332
55,2.1333333333333333,-539.7333333333333,23.466666666666665
56,0.0,-550.4,34.13333333333333
57,0.0,-548.2666666666667,25.6
58,-4.266666666666667,-544.0,29.866666666666667
59,-4.266666666666667,-541.8666666666667,23.466666666666665
60,-6.4,-541.8666666666667,32.0
61,0.0,-546.1333333333333,19.2
62,0.0,-544.0,19.2
63,0.0,-544.0,19.2
64,-2.1333333333333333,-548.2666666666667,29.866666666666667
65,-2.1333333333333333,-539.7333333333333,27.733333333333334
66,0.0,-546.1333333333333,32.0
67,0.0,-544.0,23.466666666666665
68,-4.266666666666667,-539.7333333333333,27.733333333333334
69,-2.1333333333333333,-539.7333333333333,27.733333333333334
70,-6.4,-541.8666666666667,29.866666666666667
71,0.0,-537.6,17.066666666666666
72,0.0,-539.7333333333333,25.6
73,0.0,-546.1333333333333,19.2
74,-2.1333333333333333,-541.8666666666667,29.866666666666667
75,6.4,-544.0,23.466666666666665
76,0.0,-548.2666666666667,17.066666666666666
77,0.0,-550.4,29.866666666666667
78,2.1333333333333333,-537.6,19.2
79,-2.1333333333333333,-539.7333333333333,19.2
80,0.0,-541.8666666666667,19.2
81,2.1333333333333333,-546.1333333333333,23.466666666666665
82,-2.1333333333333333,-544.0,27.733333333333334
83,2.1333333333333333,-546.1333333333333,12.8
84,0.0,-541.8666666666667,27.733333333333334
85,0.0,-546.1333333333333,21.333333333333332
86,0.0,-546.1333333333333,21.333333333333332
87,0.0,-544.0,32.0
88,0.0,-544.0,29.866666666666667
89,-2.1333333333333333,-548.2666666666667,27.733333333333334
90,0.0,-550.4,21.333333333333332
91,2.1333333333333333,-537.6,21.333333333333332
92,-8.533333333333333,-550.4,12.8
93,-6.4,-546.1333333333333,34.13333333333333
94,2.1333333333333333,-546.1333333333333,27.733333333333334
95,0.0,-552.5333333333333,34.13333333333333
96,0.0,-546.1333333333333,19.2
97,-2.1333333333333333,-550.4,29.866666666666667
98,0.0,-552.5333333333333,27.733333333333334
99,0.0,-552.5333333333333,29.866666666666667
100,0.0,-544.0,27.733333333333334
101,0.0,-546.1333333333333,32.0
102,-2.1333333333333333,-544.0,29.866666666666667
103,2.1333333333333333,-552.5333333333333,32.0
104,2.1333333333333333,-541.8666666666667,34.13333333333333
105,0.0,-544.0,27.733333333333334
106,4.266666666666667,-548.2666666666667,25.6
107,2.1333333333333333,-541.8666666666667,19.2
108,0.0,-544.0,36.266666666666666
109,-4.266666666666667,-548.2666666666667,27.733333333333334
110,2.1333333333333333,-541.8666666666667,29.866666666666667
111,0.0,-548.2666666666667,27.733333333333334
112,-2.1333333333333333,-541.8666666666667,34.13333333333333
113,29.866666666666667,-531.2,89.6
114,6.4,-552.5333333333333,4.266666666666667
115,2.1333333333333333,-558.9333333333333,12.8
116,2.1333333333333333,-539.7333333333333,21.333333333333332
117,2.1333333333333333,-561.0666666666666,53.333333333333336
118,6.4,-546.1333333333333,49.06666666666666
