,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-524.8,-198.4
1,27.733333333333334,-524.8,-198.4
2,29.866666666666667,-524.8,-194.13333333333333
3,27.733333333333334,-522.6666666666666,-192.0
4,40.53333333333333,-522.6666666666666,-189.86666666666667
5,29.866666666666667,-518.4,-187.73333333333332
6,29.866666666666667,-526.9333333333333,-192.0
7,27.733333333333334,-522.6666666666666,-194.13333333333333
8,27.733333333333334,-524.8,-194.13333333333333
9,27.733333333333334,-524.8,-192.0
10,25.6,-522.6666666666666,-185.6
11,36.266666666666666,-520.5333333333333,-187.73333333333332
12,34.13333333333333,-526.9333333333333,-185.6
13,34.13333333333333,-529.0666666666666,-185.6
14,29.866666666666667,-522.6666666666666,-204.8
15,23.466666666666665,-522.6666666666666,-183.46666666666667
16,29.866666666666667,-524.8,-189.86666666666667
17,27.733333333333334,-529.0666666666666,-194.13333333333333
18,29.866666666666667,-524.8,-185.6
19,27.733333333333334,-529.0666666666666,-189.86666666666667
20,25.6,-529.0666666666666,-189.86666666666667
21,27.733333333333334,-529.0666666666666,-192.0
22,25.6,-526.9333333333333,-189.86666666666667
23,27.733333333333334,-533.3333333333334,-187.73333333333332
24,23.466666666666665,-533.3333333333334,-189.86666666666667
25,17.066666666666666,-561.0666666666666,-170.66666666666666
26,25.6,-535.4666666666667,-192.0
27,19.2,-531.2,-183.46666666666667
28,23.466666666666665,-533.3333333333334,-189.86666666666667
29,23.466666666666665,-533.3333333333334,-189.86666666666667
30,19.2,-531.2,-185.6
31,29.866666666666667,-531.2,-181.33333333333334
32,25.6,-533.3333333333334,-196.26666666666665
33,23.466666666666665,-531.2,-192.0
34,21.333333333333332,-531.2,-194.13333333333333
35,32.0,-531.2,-200.53333333333333
36,53.333333333333336,-512.0,-213.33333333333334
37,29.866666666666667,-529.0666666666666,-196.26666666666665
38,32.0,-533.3333333333334,-202.66666666666666
39,27.733333333333334,-526.9333333333333,-194.13333333333333
40,23.466666666666665,-531.2,-202.66666666666666
41,23.466666666666665,-526.9333333333333,-194.13333333333333
42,27.733333333333334,-524.8,-196.26666666666665
43,25.6,-526.9333333333333,-194.13333333333333
44,25.6,-522.6666666666666,-196.26666666666665
45,32.0,-524.8,-198.4
46,32.0,-522.6666666666666,-194.13333333333333
47,12.8,-512.0,-217.6
48,34.13333333333333,-520.5333333333333,-202.66666666666666
49,27.733333333333334,-516.2666666666667,-198.4
50,32.0,-518.4,-202.66666666666666
51,27.733333333333334,-518.4,-204.8
52,29.866666666666667,-524.8,-200.53333333333333
53,27.733333333333334,-520.5333333333333,-198.4
54,29.866666666666667,-516.2666666666667,-202.66666666666666
55,25.6,-524.8,-200.53333333333333
56,23.466666666666665,-526.9333333333333,-194.13333333333333
57,32.0,-526.9333333333333,-211.2
58,12.8,-526.9333333333333,-196.26666666666665
59,25.6,-524.8,-202.66666666666666
60,21.333333333333332,-529.0666666666666,-198.4
61,25.6,-526.9333333333333,-204.8
62,29.866666666666667,-526.9333333333333,-200.53333333333333
63,27.733333333333334,-522.6666666666666,-196.26666666666665
64,27.733333333333334,-526.9333333333333,-196.26666666666665
65,29.866666666666667,-524.8,-202.66666666666666
66,23.466666666666665,-524.8,-209.06666666666666
67,29.866666666666667,-522.6666666666666,-206.93333333333334
68,29.866666666666667,-526.9333333333333,-206.93333333333334
69,34.13333333333333,-526.9333333333333,-211.2
70,29.866666666666667,-522.6666666666666,-202.66666666666666
71,32.0,-529.0666666666666,-202.66666666666666
72,29.866666666666667,-526.9333333333333,-200.53333333333333
73,34.13333333333333,-529.0666666666666,-202.66666666666666
74,36.266666666666666,-531.2,-200.53333333333333
75,19.2,-524.8,-202.66666666666666
76,23.466666666666665,-529.0666666666666,-200.53333333333333
77,27.733333333333334,-526.9333333333333,-209.06666666666666
78,25.6,-526.9333333333333,-200.53333333333333
79,27.733333333333334,-526.9333333333333,-202.66666666666666
80,21.333333333333332,-526.9333333333333,-202.66666666666666
81,25.6,-526.9333333333333,-206.93333333333334
82,17.066666666666666,-526.9333333333333,-209.06666666666666
83,6.4,-518.4,-200.53333333333333
84,8.533333333333333,-516.2666666666667,-202.66666666666666
85,6.4,-514.1333333333333,-189.86666666666667
86,14.933333333333334,-514.1333333333333,-196.26666666666665
87,12.8,-516.2666666666667,-196.26666666666665
88,8.533333333333333,-526.9333333333333,-192.0
89,8.533333333333333,-526.9333333333333,-198.4
90,14.933333333333334,-526.9333333333333,-192.0
91,19.2,-526.9333333333333,-194.13333333333333
92,12.8,-526.9333333333333,-196.26666666666665
93,19.2,-524.8,-200.53333333333333
94,25.6,-526.9333333333333,-200.53333333333333
95,29.866666666666667,-524.8,-196.26666666666665
96,27.733333333333334,-529.0666666666666,-204.8
97,32.0,-531.2,-194.13333333333333
98,34.13333333333333,-529.0666666666666,-196.26666666666665
99,34.13333333333333,-535.4666666666667,-198.4
100,34.13333333333333,-531.2,-209.06666666666666
101,36.266666666666666,-529.0666666666666,-204.8
102,25.6,-526.9333333333333,-202.66666666666666
103,23.466666666666665,-522.6666666666666,-200.53333333333333
104,19.2,-520.5333333333333,-202.66666666666666
105,19.2,-529.0666666666666,-196.26666666666665
