,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
353,-134.4,-650.6666666666666,-358.4
354,-104.53333333333333,-614.4,-371.2
355,-29.866666666666667,-565.3333333333334,-377.6
356,27.733333333333334,-526.9333333333333,-379.73333333333335
357,76.8,-477.8666666666667,-362.6666666666667
358,104.53333333333333,-456.5333333333333,-358.4
359,119.46666666666667,-439.46666666666664,-339.2
360,130.13333333333333,-411.73333333333335,-345.6
361,142.93333333333334,-405.3333333333333,-345.6
362,168.53333333333333,-386.1333333333333,-337.06666666666666
363,185.6,-390.4,-311.46666666666664
364,183.46666666666667,-396.8,-294.4
365,162.13333333333333,-409.6,-279.46666666666664
366,142.93333333333334,-424.5333333333333,-270.93333333333334
367,110.93333333333334,-443.73333333333335,-256.0
368,72.53333333333333,-462.93333333333334,-247.46666666666667
369,49.06666666666666,-477.8666666666667,-238.93333333333334
370,8.533333333333333,-486.4,-234.66666666666666
371,-29.866666666666667,-492.8,-219.73333333333332
372,-57.6,-497.06666666666666,-200.53333333333333
373,-70.4,-486.4,-213.33333333333334
374,-76.8,-471.46666666666664,-209.06666666666666
375,-93.86666666666666,-486.4,-200.53333333333333
376,-93.86666666666666,-460.8,-196.26666666666665
377,-104.53333333333333,-458.6666666666667,-187.73333333333332
378,-85.33333333333333,-462.93333333333334,-213.33333333333334
379,-78.93333333333334,-445.8666666666667,-181.33333333333334
380,-40.53333333333333,-433.06666666666666,-187.73333333333332
381,-55.46666666666667,-413.8666666666667,-181.33333333333334
382,-29.866666666666667,-405.3333333333333,-185.6
383,0.0,-401.06666666666666,-194.13333333333333
384,19.2,-386.1333333333333,-198.4
385,10.666666666666666,-392.5333333333333,-196.26666666666665
386,40.53333333333333,-369.06666666666666,-174.93333333333334
387,34.13333333333333,-364.8,-174.93333333333334
388,51.2,-360.5333333333333,-162.13333333333333
389,55.46666666666667,-362.6666666666667,-181.33333333333334
390,51.2,-388.26666666666665,-185.6
391,78.93333333333334,-384.0,-157.86666666666667
392,59.733333333333334,-352.0,-166.4
393,40.53333333333333,-373.3333333333333,-162.13333333333333
394,46.93333333333333,-347.73333333333335,-174.93333333333334
395,40.53333333333333,-360.5333333333333,-153.6
396,27.733333333333334,-364.8,-151.46666666666667
397,34.13333333333333,-356.26666666666665,-174.93333333333334
398,6.4,-375.46666666666664,-151.46666666666667
399,14.933333333333334,-371.2,-164.26666666666665
400,29.866666666666667,-381.8666666666667,-149.33333333333334
401,38.4,-392.5333333333333,-172.8
402,40.53333333333333,-401.06666666666666,-166.4
403,51.2,-405.3333333333333,-164.26666666666665
404,57.6,-409.6,-164.26666666666665
405,59.733333333333334,-413.8666666666667,-170.66666666666666
406,74.66666666666667,-433.06666666666666,-187.73333333333332
407,78.93333333333334,-441.59999999999997,-166.4
408,74.66666666666667,-441.59999999999997,-149.33333333333334
409,76.8,-454.4,-153.6
410,81.06666666666666,-465.06666666666666,-142.93333333333334
411,76.8,-475.73333333333335,-140.8
412,61.86666666666667,-482.1333333333333,-138.66666666666666
413,64.0,-497.06666666666666,-132.26666666666665
414,51.2,-501.3333333333333,-138.66666666666666
415,46.93333333333333,-501.3333333333333,-115.2
416,44.8,-518.4,-121.6
417,25.6,-499.2,-113.06666666666666
418,19.2,-497.06666666666666,-106.66666666666667
419,12.8,-494.93333333333334,-100.26666666666667
420,10.666666666666666,-494.93333333333334,-91.73333333333333
421,8.533333333333333,-477.8666666666667,-108.8
422,0.0,-475.73333333333335,-87.46666666666667
423,-4.266666666666667,-494.93333333333334,-81.06666666666666
424,-17.066666666666666,-484.26666666666665,-68.26666666666667
425,-14.933333333333334,-492.8,-64.0
426,-21.333333333333332,-501.3333333333333,-70.4
427,-19.2,-499.2,-49.06666666666666
428,-42.666666666666664,-505.59999999999997,-59.733333333333334
429,-51.2,-514.1333333333333,-61.86666666666667
430,-53.333333333333336,-522.6666666666666,-57.6
431,-51.2,-531.2,-57.6
432,-44.8,-537.6,-55.46666666666667
433,-12.8,-541.8666666666667,-81.06666666666666
434,-2.1333333333333333,-552.5333333333333,-66.13333333333333
435,12.8,-552.5333333333333,-74.66666666666667
436,17.066666666666666,-550.4,-87.46666666666667
437,19.2,-556.8,-121.6
438,38.4,-539.7333333333333,-155.73333333333332
439,68.26666666666667,-533.3333333333334,-170.66666666666666
440,81.06666666666666,-529.0666666666666,-157.86666666666667
441,102.4,-531.2,-136.53333333333333
442,108.8,-535.4666666666667,-108.8
443,117.33333333333333,-541.8666666666667,-68.26666666666667
444,132.26666666666665,-550.4,-36.266666666666666
445,130.13333333333333,-546.1333333333333,-8.533333333333333
446,110.93333333333334,-558.9333333333333,8.533333333333333
447,93.86666666666666,-578.1333333333333,23.466666666666665
448,78.93333333333334,-590.9333333333333,23.466666666666665
449,57.6,-590.9333333333333,25.6
450,17.066666666666666,-612.2666666666667,17.066666666666666
451,14.933333333333334,-612.2666666666667,-14.933333333333334
452,12.8,-629.3333333333334,-74.66666666666667
453,2.1333333333333333,-631.4666666666667,-110.93333333333334
454,-14.933333333333334,-627.2,-168.53333333333333
455,-6.4,-631.4666666666667,-275.2
456,4.266666666666667,-627.2,-352.0
457,44.8,-646.4,-401.06666666666666
458,83.2,-665.6,-403.2
459,130.13333333333333,-684.8,-396.8
460,177.06666666666666,-697.6,-398.93333333333334
461,204.8,-710.4,-366.93333333333334
462,209.06666666666666,-725.3333333333334,-343.46666666666664
463,206.93333333333334,-729.6,-326.4
464,187.73333333333332,-718.9333333333333,-315.73333333333335
465,151.46666666666667,-697.6,-307.2
466,136.53333333333333,-678.4,-309.3333333333333
467,104.53333333333333,-637.8666666666667,-300.8
468,68.26666666666667,-593.0666666666666,-294.4
469,23.466666666666665,-548.2666666666667,-305.06666666666666
470,-12.8,-524.8,-288.0
471,-64.0,-499.2,-296.5333333333333
472,-121.6,-477.8666666666667,-298.6666666666667
473,-174.93333333333334,-456.5333333333333,-322.1333333333333
474,-192.0,-448.0,-334.93333333333334
475,-217.6,-424.5333333333333,-356.26666666666665
476,-228.26666666666665,-418.1333333333333,-371.2
477,-215.46666666666667,-435.2,-371.2
478,-187.73333333333332,-445.8666666666667,-362.6666666666667
479,-157.86666666666667,-465.06666666666666,-352.0
480,-117.33333333333333,-473.59999999999997,-360.5333333333333
481,-53.333333333333336,-486.4,-343.46666666666664
482,-4.266666666666667,-501.3333333333333,-322.1333333333333
483,23.466666666666665,-501.3333333333333,-294.4
484,36.266666666666666,-497.06666666666666,-277.3333333333333
485,55.46666666666667,-494.93333333333334,-266.6666666666667
486,64.0,-486.4,-258.1333333333333
487,78.93333333333334,-486.4,-230.4
488,83.2,-467.2,-230.4
489,91.73333333333333,-469.3333333333333,-211.2
490,102.4,-475.73333333333335,-202.66666666666666
491,110.93333333333334,-480.0,-198.4
492,121.6,-482.1333333333333,-204.8
493,125.86666666666666,-477.8666666666667,-198.4
494,119.46666666666667,-477.8666666666667,-204.8
495,110.93333333333334,-473.59999999999997,-198.4
496,93.86666666666666,-473.59999999999997,-187.73333333333332
497,76.8,-462.93333333333334,-189.86666666666667
498,66.13333333333333,-452.26666666666665,-179.2
499,44.8,-428.8,-179.2
500,32.0,-426.6666666666667,-172.8
501,29.866666666666667,-413.8666666666667,-177.06666666666666
502,8.533333333333333,-386.1333333333333,-179.2
503,6.4,-386.1333333333333,-166.4
504,0.0,-360.5333333333333,-168.53333333333333
505,0.0,-360.5333333333333,-166.4
506,0.0,-358.4,-174.93333333333334
507,0.0,-347.73333333333335,-170.66666666666666
508,4.266666666666667,-349.8666666666667,-160.0
509,-4.266666666666667,-339.2,-168.53333333333333
510,4.266666666666667,-343.46666666666664,-172.8
511,-6.4,-343.46666666666664,-166.4
512,-2.1333333333333333,-352.0,-162.13333333333333
513,-4.266666666666667,-341.3333333333333,-155.73333333333332
514,-14.933333333333334,-364.8,-153.6
515,-12.8,-377.6,-160.0
516,-21.333333333333332,-390.4,-157.86666666666667
517,-25.6,-392.5333333333333,-160.0
518,-25.6,-409.6,-153.6
519,-40.53333333333333,-418.1333333333333,-155.73333333333332
520,-38.4,-426.6666666666667,-147.2
521,-42.666666666666664,-433.06666666666666,-145.06666666666666
522,-44.8,-454.4,-149.33333333333334
523,-57.6,-456.5333333333333,-138.66666666666666
524,-70.4,-460.8,-147.2
525,-59.733333333333334,-473.59999999999997,-138.66666666666666
526,-57.6,-467.2,-130.13333333333333
527,-57.6,-484.26666666666665,-128.0
528,-44.8,-490.6666666666667,-121.6
529,-38.4,-499.2,-108.8
530,-29.866666666666667,-503.46666666666664,-102.4
531,-23.466666666666665,-501.3333333333333,-104.53333333333333
532,-19.2,-499.2,-102.4
533,-8.533333333333333,-501.3333333333333,-104.53333333333333
534,-6.4,-503.46666666666664,-100.26666666666667
535,4.266666666666667,-482.1333333333333,-100.26666666666667
536,2.1333333333333333,-488.5333333333333,-96.0
537,4.266666666666667,-484.26666666666665,-98.13333333333333
538,-2.1333333333333333,-477.8666666666667,-83.2
539,-6.4,-467.2,-85.33333333333333
540,-14.933333333333334,-462.93333333333334,-83.2
541,-12.8,-465.06666666666666,-81.06666666666666
542,-12.8,-456.5333333333333,-78.93333333333334
543,-6.4,-452.26666666666665,-76.8
544,-6.4,-462.93333333333334,-72.53333333333333
545,4.266666666666667,-467.2,-76.8
546,-4.266666666666667,-469.3333333333333,-74.66666666666667
547,-2.1333333333333333,-465.06666666666666,-76.8
548,2.1333333333333333,-467.2,-74.66666666666667
549,4.266666666666667,-480.0,-81.06666666666666
550,12.8,-490.6666666666667,-70.4
551,23.466666666666665,-503.46666666666664,-76.8
552,29.866666666666667,-505.59999999999997,-68.26666666666667
553,38.4,-514.1333333333333,-70.4
554,44.8,-529.0666666666666,-76.8
555,51.2,-539.7333333333333,-64.0
556,46.93333333333333,-548.2666666666667,-61.86666666666667
557,55.46666666666667,-556.8,-68.26666666666667
558,53.333333333333336,-565.3333333333334,-64.0
559,36.266666666666666,-567.4666666666667,-61.86666666666667
560,32.0,-582.4,-64.0
561,21.333333333333332,-578.1333333333333,-74.66666666666667
562,4.266666666666667,-565.3333333333334,-68.26666666666667
563,-12.8,-565.3333333333334,-68.26666666666667
564,-27.733333333333334,-563.2,-49.06666666666666
565,-42.666666666666664,-556.8,-38.4
566,-34.13333333333333,-561.0666666666666,-23.466666666666665
567,-38.4,-556.8,-21.333333333333332
