,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-561.0666666666666,27.733333333333334
1,-6.4,-558.9333333333333,27.733333333333334
2,-8.533333333333333,-556.8,27.733333333333334
3,-8.533333333333333,-556.8,27.733333333333334
4,-14.933333333333334,-554.6666666666666,29.866666666666667
5,-8.533333333333333,-561.0666666666666,34.13333333333333
6,-12.8,-556.8,36.266666666666666
7,-6.4,-556.8,27.733333333333334
8,-10.666666666666666,-552.5333333333333,32.0
9,-14.933333333333334,-554.6666666666666,27.733333333333334
10,-8.533333333333333,-558.9333333333333,27.733333333333334
11,-8.533333333333333,-550.4,29.866666666666667
12,-8.533333333333333,-558.9333333333333,32.0
13,-2.1333333333333333,-565.3333333333334,40.53333333333333
14,-12.8,-556.8,27.733333333333334
15,17.066666666666666,-569.6,46.93333333333333
16,-12.8,-561.0666666666666,36.266666666666666
17,-17.066666666666666,-565.3333333333334,29.866666666666667
18,-8.533333333333333,-561.0666666666666,32.0
19,-8.533333333333333,-558.9333333333333,-14.933333333333334
20,-6.4,-571.7333333333333,34.13333333333333
21,-14.933333333333334,-554.6666666666666,25.6
22,0.0,-548.2666666666667,36.266666666666666
23,4.266666666666667,-567.4666666666667,12.8
24,-17.066666666666666,-561.0666666666666,64.0
25,-17.066666666666666,-565.3333333333334,44.8
26,-23.466666666666665,-571.7333333333333,44.8
27,-23.466666666666665,-554.6666666666666,25.6
28,2.1333333333333333,-524.8,23.466666666666665
29,-8.533333333333333,-561.0666666666666,14.933333333333334
30,-8.533333333333333,-561.0666666666666,27.733333333333334
31,-4.266666666666667,-563.2,27.733333333333334
32,2.1333333333333333,-537.6,19.2
33,-12.8,-576.0,51.2
34,-17.066666666666666,-558.9333333333333,17.066666666666666
35,-10.666666666666666,-565.3333333333334,27.733333333333334
36,-10.666666666666666,-563.2,23.466666666666665
37,-17.066666666666666,-558.9333333333333,29.866666666666667
38,-14.933333333333334,-561.0666666666666,23.466666666666665
39,-17.066666666666666,-558.9333333333333,34.13333333333333
40,-12.8,-563.2,21.333333333333332
41,-12.8,-558.9333333333333,21.333333333333332
42,-14.933333333333334,-563.2,27.733333333333334
43,2.1333333333333333,-561.0666666666666,70.4
44,-14.933333333333334,-563.2,27.733333333333334
45,-14.933333333333334,-561.0666666666666,32.0
46,-14.933333333333334,-563.2,27.733333333333334
47,-12.8,-558.9333333333333,25.6
48,-17.066666666666666,-558.9333333333333,23.466666666666665
49,-14.933333333333334,-554.6666666666666,25.6
50,-14.933333333333334,-558.9333333333333,25.6
51,-14.933333333333334,-556.8,21.333333333333332
52,-17.066666666666666,-556.8,27.733333333333334
53,-12.8,-563.2,23.466666666666665
54,-14.933333333333334,-552.5333333333333,27.733333333333334
55,-17.066666666666666,-552.5333333333333,23.466666666666665
56,-17.066666666666666,-556.8,25.6
57,-12.8,-552.5333333333333,23.466666666666665
58,-17.066666666666666,-556.8,27.733333333333334
59,-12.8,-558.9333333333333,21.333333333333332
60,-14.933333333333334,-556.8,19.2
61,-14.933333333333334,-563.2,14.933333333333334
