,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,202.66666666666666,-571.7333333333333,-460.8
185,211.2,-595.2,-426.6666666666667
186,194.13333333333333,-610.1333333333333,-405.3333333333333
187,155.73333333333332,-629.3333333333334,-373.3333333333333
188,132.26666666666665,-631.4666666666667,-341.3333333333333
189,121.6,-642.1333333333333,-324.26666666666665
190,108.8,-654.9333333333333,-307.2
191,108.8,-657.0666666666666,-300.8
192,115.2,-640.0,-294.4
193,108.8,-614.4,-294.4
194,108.8,-580.2666666666667,-296.5333333333333
195,87.46666666666667,-550.4,-298.6666666666667
196,66.13333333333333,-516.2666666666667,-298.6666666666667
197,42.666666666666664,-469.3333333333333,-294.4
198,12.8,-437.3333333333333,-305.06666666666666
199,-23.466666666666665,-409.6,-320.0
200,-36.266666666666666,-388.26666666666665,-317.8666666666667
201,-61.86666666666667,-362.6666666666667,-309.3333333333333
202,-78.93333333333334,-334.93333333333334,-313.6
203,-87.46666666666667,-324.26666666666665,-311.46666666666664
204,-83.2,-311.46666666666664,-298.6666666666667
205,-72.53333333333333,-313.6,-290.1333333333333
206,-53.333333333333336,-320.0,-277.3333333333333
207,-23.466666666666665,-322.1333333333333,-285.8666666666667
208,-6.4,-330.6666666666667,-283.73333333333335
209,21.333333333333332,-345.6,-268.8
210,49.06666666666666,-352.0,-294.4
211,40.53333333333333,-375.46666666666664,-268.8
212,38.4,-398.93333333333334,-268.8
213,40.53333333333333,-407.46666666666664,-260.26666666666665
214,34.13333333333333,-420.26666666666665,-262.4
215,40.53333333333333,-428.8,-266.6666666666667
216,49.06666666666666,-443.73333333333335,-277.3333333333333
217,53.333333333333336,-443.73333333333335,-268.8
218,53.333333333333336,-450.1333333333333,-281.6
219,66.13333333333333,-450.1333333333333,-283.73333333333335
220,64.0,-448.0,-283.73333333333335
221,68.26666666666667,-448.0,-283.73333333333335
222,74.66666666666667,-445.8666666666667,-283.73333333333335
223,74.66666666666667,-437.3333333333333,-275.2
224,74.66666666666667,-450.1333333333333,-275.2
225,70.4,-448.0,-270.93333333333334
226,59.733333333333334,-435.2,-260.26666666666665
227,68.26666666666667,-437.3333333333333,-260.26666666666665
228,70.4,-435.2,-253.86666666666667
229,68.26666666666667,-430.93333333333334,-262.4
230,66.13333333333333,-437.3333333333333,-260.26666666666665
231,66.13333333333333,-433.06666666666666,-247.46666666666667
232,64.0,-443.73333333333335,-245.33333333333334
233,53.333333333333336,-437.3333333333333,-241.06666666666666
234,53.333333333333336,-433.06666666666666,-226.13333333333333
235,40.53333333333333,-424.5333333333333,-226.13333333333333
236,29.866666666666667,-424.5333333333333,-211.2
237,19.2,-422.4,-206.93333333333334
238,2.1333333333333333,-409.6,-202.66666666666666
239,-2.1333333333333333,-403.2,-198.4
240,-19.2,-398.93333333333334,-202.66666666666666
241,-25.6,-401.06666666666666,-196.26666666666665
242,-36.266666666666666,-390.4,-202.66666666666666
243,-46.93333333333333,-386.1333333333333,-206.93333333333334
244,-51.2,-386.1333333333333,-187.73333333333332
245,-44.8,-396.8,-192.0
246,-44.8,-384.0,-185.6
247,-42.666666666666664,-388.26666666666665,-181.33333333333334
248,-27.733333333333334,-396.8,-174.93333333333334
249,-23.466666666666665,-401.06666666666666,-177.06666666666666
250,-19.2,-413.8666666666667,-172.8
251,-17.066666666666666,-409.6,-174.93333333333334
252,-2.1333333333333333,-422.4,-168.53333333333333
253,2.1333333333333333,-441.59999999999997,-157.86666666666667
254,2.1333333333333333,-452.26666666666665,-170.66666666666666
255,6.4,-445.8666666666667,-166.4
256,8.533333333333333,-462.93333333333334,-162.13333333333333
257,14.933333333333334,-467.2,-166.4
258,4.266666666666667,-465.06666666666666,-162.13333333333333
259,4.266666666666667,-465.06666666666666,-157.86666666666667
260,2.1333333333333333,-471.46666666666664,-151.46666666666667
261,-4.266666666666667,-471.46666666666664,-140.8
262,0.0,-473.59999999999997,-136.53333333333333
263,0.0,-475.73333333333335,-138.66666666666666
264,-8.533333333333333,-473.59999999999997,-147.2
265,-4.266666666666667,-441.59999999999997,-145.06666666666666
266,0.0,-452.26666666666665,-153.6
267,4.266666666666667,-450.1333333333333,-151.46666666666667
268,17.066666666666666,-448.0,-157.86666666666667
269,21.333333333333332,-448.0,-166.4
270,40.53333333333333,-445.8666666666667,-160.0
271,53.333333333333336,-452.26666666666665,-166.4
272,72.53333333333333,-462.93333333333334,-162.13333333333333
273,89.6,-477.8666666666667,-155.73333333333332
274,100.26666666666667,-484.26666666666665,-155.73333333333332
275,98.13333333333333,-480.0,-151.46666666666667
276,113.06666666666666,-514.1333333333333,-134.4
277,98.13333333333333,-541.8666666666667,-125.86666666666666
278,91.73333333333333,-556.8,-110.93333333333334
279,76.8,-567.4666666666667,-98.13333333333333
280,36.266666666666666,-590.9333333333333,-85.33333333333333
281,14.933333333333334,-601.6,-83.2
282,-14.933333333333334,-599.4666666666667,-74.66666666666667
283,-34.13333333333333,-603.7333333333333,-81.06666666666666
284,-49.06666666666666,-595.2,-78.93333333333334
285,-57.6,-595.2,-74.66666666666667
286,-42.666666666666664,-614.4,-66.13333333333333
287,-46.93333333333333,-610.1333333333333,-55.46666666666667
288,-32.0,-618.6666666666666,-42.666666666666664
289,-19.2,-625.0666666666666,-55.46666666666667
290,-12.8,-629.3333333333334,-64.0
291,2.1333333333333333,-644.2666666666667,-100.26666666666667
292,2.1333333333333333,-652.8,-157.86666666666667
293,23.466666666666665,-659.2,-232.53333333333333
294,25.6,-659.2,-283.73333333333335
295,21.333333333333332,-654.9333333333333,-371.2
296,8.533333333333333,-650.6666666666666,-418.1333333333333
297,-12.8,-663.4666666666667,-426.6666666666667
298,-40.53333333333333,-661.3333333333334,-413.8666666666667
299,-64.0,-678.4,-394.6666666666667
300,-87.46666666666667,-706.1333333333333,-356.26666666666665
301,-115.2,-710.4,-345.6
302,-110.93333333333334,-710.4,-345.6
303,-91.73333333333333,-697.6,-377.6
304,-93.86666666666666,-672.0,-381.8666666666667
305,-106.66666666666667,-633.6,-407.46666666666664
306,-106.66666666666667,-595.2,-407.46666666666664
307,-117.33333333333333,-546.1333333333333,-426.6666666666667
308,-93.86666666666666,-503.46666666666664,-439.46666666666664
309,-59.733333333333334,-480.0,-433.06666666666666
310,-2.1333333333333333,-445.8666666666667,-435.2
311,38.4,-426.6666666666667,-420.26666666666665
312,57.6,-409.6,-407.46666666666664
313,59.733333333333334,-401.06666666666666,-392.5333333333333
314,57.6,-377.6,-354.1333333333333
315,66.13333333333333,-366.93333333333334,-330.6666666666667
316,93.86666666666666,-364.8,-283.73333333333335
317,108.8,-364.8,-253.86666666666667
318,121.6,-373.3333333333333,-247.46666666666667
319,117.33333333333333,-366.93333333333334,-232.53333333333333
320,96.0,-371.2,-243.2
321,85.33333333333333,-377.6,-249.6
322,59.733333333333334,-379.73333333333335,-266.6666666666667
323,38.4,-392.5333333333333,-266.6666666666667
324,32.0,-405.3333333333333,-262.4
325,19.2,-413.8666666666667,-268.8
326,10.666666666666666,-428.8,-266.6666666666667
327,0.0,-426.6666666666667,-273.06666666666666
328,-2.1333333333333333,-439.46666666666664,-283.73333333333335
329,-4.266666666666667,-435.2,-290.1333333333333
330,-10.666666666666666,-430.93333333333334,-305.06666666666666
331,-21.333333333333332,-422.4,-309.3333333333333
332,-23.466666666666665,-416.0,-298.6666666666667
333,-12.8,-411.73333333333335,-285.8666666666667
334,0.0,-411.73333333333335,-281.6
335,2.1333333333333333,-403.2,-273.06666666666666
336,6.4,-403.2,-264.5333333333333
337,8.533333333333333,-388.26666666666665,-256.0
338,27.733333333333334,-396.8,-249.6
339,27.733333333333334,-398.93333333333334,-230.4
340,23.466666666666665,-405.3333333333333,-217.6
341,32.0,-403.2,-206.93333333333334
342,27.733333333333334,-401.06666666666666,-200.53333333333333
343,29.866666666666667,-403.2,-196.26666666666665
344,25.6,-392.5333333333333,-189.86666666666667
345,27.733333333333334,-386.1333333333333,-177.06666666666666
346,14.933333333333334,-375.46666666666664,-174.93333333333334
347,19.2,-371.2,-172.8
348,14.933333333333334,-369.06666666666666,-151.46666666666667
349,12.8,-352.0,-160.0
350,14.933333333333334,-354.1333333333333,-151.46666666666667
351,21.333333333333332,-345.6,-151.46666666666667
352,34.13333333333333,-345.6,-151.46666666666667
353,34.13333333333333,-337.06666666666666,-155.73333333333332
354,40.53333333333333,-324.26666666666665,-157.86666666666667
355,44.8,-317.8666666666667,-162.13333333333333
356,61.86666666666667,-320.0,-164.26666666666665
357,66.13333333333333,-313.6,-168.53333333333333
358,74.66666666666667,-317.8666666666667,-168.53333333333333
359,68.26666666666667,-320.0,-181.33333333333334
360,85.33333333333333,-339.2,-183.46666666666667
361,83.2,-360.5333333333333,-189.86666666666667
362,100.26666666666667,-381.8666666666667,-187.73333333333332
363,96.0,-392.5333333333333,-179.2
364,93.86666666666666,-416.0,-177.06666666666666
365,89.6,-437.3333333333333,-183.46666666666667
366,81.06666666666666,-460.8,-194.13333333333333
367,78.93333333333334,-477.8666666666667,-174.93333333333334
368,74.66666666666667,-484.26666666666665,-185.6
369,78.93333333333334,-499.2,-168.53333333333333
370,68.26666666666667,-507.73333333333335,-164.26666666666665
371,66.13333333333333,-520.5333333333333,-162.13333333333333
372,64.0,-520.5333333333333,-142.93333333333334
373,51.2,-550.4,-153.6
374,61.86666666666667,-552.5333333333333,-117.33333333333333
375,51.2,-565.3333333333334,-100.26666666666667
376,36.266666666666666,-565.3333333333334,-96.0
377,29.866666666666667,-569.6,-87.46666666666667
378,25.6,-580.2666666666667,-81.06666666666666
379,10.666666666666666,-578.1333333333333,-68.26666666666667
380,2.1333333333333333,-573.8666666666667,-59.733333333333334
381,-19.2,-578.1333333333333,-76.8
382,-32.0,-569.6,-83.2
383,-21.333333333333332,-567.4666666666667,-89.6
384,-25.6,-563.2,-106.66666666666667
385,-8.533333333333333,-552.5333333333333,-125.86666666666666
386,0.0,-548.2666666666667,-125.86666666666666
387,10.666666666666666,-546.1333333333333,-125.86666666666666
388,32.0,-546.1333333333333,-119.46666666666667
389,51.2,-550.4,-119.46666666666667
390,72.53333333333333,-548.2666666666667,-119.46666666666667
391,102.4,-541.8666666666667,-132.26666666666665
392,125.86666666666666,-531.2,-132.26666666666665
393,147.2,-518.4,-128.0
394,172.8,-524.8,-134.4
395,179.2,-524.8,-102.4
396,174.93333333333334,-529.0666666666666,-68.26666666666667
397,160.0,-544.0,-34.13333333333333
398,147.2,-550.4,-19.2
399,138.66666666666666,-571.7333333333333,-4.266666666666667
400,128.0,-588.8,-32.0
401,104.53333333333333,-595.2,-87.46666666666667
402,83.2,-580.2666666666667,-177.06666666666666
403,81.06666666666666,-558.9333333333333,-277.3333333333333
404,70.4,-550.4,-430.93333333333334
405,55.46666666666667,-563.2,-539.7333333333333
406,66.13333333333333,-622.9333333333333,-580.2666666666667
407,96.0,-680.5333333333333,-580.2666666666667
408,121.6,-716.8,-563.2
409,142.93333333333334,-731.7333333333333,-526.9333333333333
410,149.33333333333334,-744.5333333333333,-488.5333333333333
411,151.46666666666667,-723.2,-462.93333333333334
412,153.6,-695.4666666666667,-443.73333333333335
413,160.0,-682.6666666666666,-435.2
414,140.8,-661.3333333333334,-435.2
415,132.26666666666665,-633.6,-424.5333333333333
416,110.93333333333334,-610.1333333333333,-420.26666666666665
417,72.53333333333333,-576.0,-401.06666666666666
418,51.2,-569.6,-379.73333333333335
419,4.266666666666667,-550.4,-360.5333333333333
420,-40.53333333333333,-537.6,-369.06666666666666
421,-83.2,-507.73333333333335,-371.2
422,-110.93333333333334,-484.26666666666665,-388.26666666666665
423,-117.33333333333333,-458.6666666666667,-416.0
424,-119.46666666666667,-422.4,-430.93333333333334
425,-123.73333333333333,-384.0,-437.3333333333333
426,-117.33333333333333,-364.8,-428.8
427,-102.4,-362.6666666666667,-388.26666666666665
428,-85.33333333333333,-360.5333333333333,-330.6666666666667
429,-55.46666666666667,-375.46666666666664,-298.6666666666667
430,-14.933333333333334,-388.26666666666665,-264.5333333333333
431,21.333333333333332,-403.2,-245.33333333333334
432,51.2,-418.1333333333333,-226.13333333333333
433,81.06666666666666,-424.5333333333333,-230.4
434,93.86666666666666,-428.8,-241.06666666666666
435,102.4,-418.1333333333333,-238.93333333333334
436,108.8,-426.6666666666667,-253.86666666666667
437,108.8,-430.93333333333334,-256.0
438,104.53333333333333,-422.4,-256.0
439,100.26666666666667,-418.1333333333333,-262.4
440,93.86666666666666,-413.8666666666667,-268.8
441,85.33333333333333,-420.26666666666665,-256.0
442,72.53333333333333,-413.8666666666667,-256.0
443,76.8,-422.4,-247.46666666666667
444,66.13333333333333,-433.06666666666666,-241.06666666666666
445,46.93333333333333,-428.8,-238.93333333333334
446,40.53333333333333,-426.6666666666667,-228.26666666666665
447,36.266666666666666,-424.5333333333333,-226.13333333333333
448,23.466666666666665,-413.8666666666667,-228.26666666666665
449,21.333333333333332,-398.93333333333334,-213.33333333333334
450,23.466666666666665,-390.4,-200.53333333333333
451,14.933333333333334,-362.6666666666667,-181.33333333333334
452,14.933333333333334,-352.0,-181.33333333333334
453,6.4,-334.93333333333334,-164.26666666666665
454,0.0,-307.2,-155.73333333333332
455,0.0,-288.0,-149.33333333333334
456,4.266666666666667,-275.2,-138.66666666666666
457,2.1333333333333333,-258.1333333333333,-151.46666666666667
458,0.0,-251.73333333333332,-140.8
459,-19.2,-249.6,-157.86666666666667
460,-8.533333333333333,-251.73333333333332,-145.06666666666666
461,-21.333333333333332,-253.86666666666667,-138.66666666666666
462,-23.466666666666665,-262.4,-136.53333333333333
463,-29.866666666666667,-275.2,-136.53333333333333
464,-42.666666666666664,-298.6666666666667,-136.53333333333333
465,-40.53333333333333,-315.73333333333335,-142.93333333333334
466,-44.8,-337.06666666666666,-140.8
467,-49.06666666666666,-339.2,-153.6
468,-46.93333333333333,-362.6666666666667,-142.93333333333334
469,-53.333333333333336,-381.8666666666667,-149.33333333333334
470,-66.13333333333333,-390.4,-151.46666666666667
471,-59.733333333333334,-409.6,-136.53333333333333
472,-42.666666666666664,-420.26666666666665,-134.4
473,-38.4,-439.46666666666664,-119.46666666666667
474,-36.266666666666666,-445.8666666666667,-117.33333333333333
475,-21.333333333333332,-467.2,-121.6
476,-14.933333333333334,-471.46666666666664,-110.93333333333334
477,-6.4,-473.59999999999997,-121.6
478,-8.533333333333333,-467.2,-123.73333333333333
479,8.533333333333333,-471.46666666666664,-130.13333333333333
480,10.666666666666666,-471.46666666666664,-134.4
481,17.066666666666666,-473.59999999999997,-132.26666666666665
482,23.466666666666665,-480.0,-123.73333333333333
483,36.266666666666666,-486.4,-123.73333333333333
484,34.13333333333333,-494.93333333333334,-110.93333333333334
485,57.6,-516.2666666666667,-117.33333333333333
486,59.733333333333334,-524.8,-108.8
487,72.53333333333333,-535.4666666666667,-110.93333333333334
488,89.6,-556.8,-110.93333333333334
489,98.13333333333333,-556.8,-98.13333333333333
490,96.0,-567.4666666666667,-106.66666666666667
491,91.73333333333333,-569.6,-104.53333333333333
492,89.6,-578.1333333333333,-113.06666666666666
493,68.26666666666667,-586.6666666666666,-104.53333333333333
494,53.333333333333336,-599.4666666666667,-100.26666666666667
495,21.333333333333332,-608.0,-83.2
496,-2.1333333333333333,-610.1333333333333,-76.8
497,-32.0,-616.5333333333333,-66.13333333333333
498,-49.06666666666666,-622.9333333333333,-64.0
499,-66.13333333333333,-640.0,-55.46666666666667
500,-74.66666666666667,-642.1333333333333,-42.666666666666664
501,-72.53333333333333,-663.4666666666667,-27.733333333333334
502,-70.4,-665.6,-40.53333333333333
503,-19.2,-672.0,-61.86666666666667
504,4.266666666666667,-672.0,-117.33333333333333
505,34.13333333333333,-674.1333333333333,-187.73333333333332
506,51.2,-678.4,-266.6666666666667
507,81.06666666666666,-689.0666666666666,-362.6666666666667
508,91.73333333333333,-680.5333333333333,-480.0
509,64.0,-665.6,-582.4
510,32.0,-622.9333333333333,-650.6666666666666
511,8.533333333333333,-620.8,-633.6
512,-23.466666666666665,-646.4,-573.8666666666667
513,-70.4,-697.6,-494.93333333333334
514,-134.4,-731.7333333333333,-454.4
515,-192.0,-725.3333333333334,-471.46666666666664
516,-228.26666666666665,-695.4666666666667,-503.46666666666664
517,-228.26666666666665,-652.8,-541.8666666666667
518,-179.2,-631.4666666666667,-531.2
519,-87.46666666666667,-612.2666666666667,-507.73333333333335
520,-19.2,-603.7333333333333,-488.5333333333333
521,21.333333333333332,-584.5333333333333,-488.5333333333333
522,51.2,-550.4,-499.2
523,87.46666666666667,-509.8666666666667,-471.46666666666664
524,155.73333333333332,-490.6666666666667,-433.06666666666666
525,221.86666666666667,-477.8666666666667,-403.2
526,249.6,-460.8,-381.8666666666667
527,262.4,-428.8,-354.1333333333333
528,251.73333333333332,-407.46666666666664,-330.6666666666667
529,241.06666666666666,-409.6,-288.0
530,224.0,-411.73333333333335,-256.0
531,204.8,-409.6,-238.93333333333334
532,170.66666666666666,-413.8666666666667,-230.4
533,132.26666666666665,-407.46666666666664,-236.79999999999998
534,96.0,-409.6,-253.86666666666667
535,72.53333333333333,-405.3333333333333,-264.5333333333333
536,53.333333333333336,-409.6,-273.06666666666666
537,34.13333333333333,-416.0,-270.93333333333334
538,8.533333333333333,-413.8666666666667,-275.2
539,-6.4,-413.8666666666667,-277.3333333333333
540,-21.333333333333332,-411.73333333333335,-273.06666666666666
541,-23.466666666666665,-409.6,-268.8
542,-29.866666666666667,-407.46666666666664,-264.5333333333333
543,-36.266666666666666,-396.8,-234.66666666666666
544,-27.733333333333334,-379.73333333333335,-226.13333333333333
545,-21.333333333333332,-379.73333333333335,-217.6
546,-25.6,-369.06666666666666,-196.26666666666665
547,-21.333333333333332,-354.1333333333333,-185.6
548,-17.066666666666666,-349.8666666666667,-174.93333333333334
549,-23.466666666666665,-341.3333333333333,-155.73333333333332
550,-17.066666666666666,-341.3333333333333,-155.73333333333332
551,-23.466666666666665,-332.8,-147.2
552,-32.0,-337.06666666666666,-145.06666666666666
553,-36.266666666666666,-341.3333333333333,-138.66666666666666
554,-42.666666666666664,-330.6666666666667,-136.53333333333333
555,-42.666666666666664,-324.26666666666665,-128.0
556,-44.8,-322.1333333333333,-125.86666666666666
557,-34.13333333333333,-311.46666666666664,-110.93333333333334
558,-27.733333333333334,-296.5333333333333,-110.93333333333334
559,-17.066666666666666,-285.8666666666667,-106.66666666666667
560,-4.266666666666667,-279.46666666666664,-117.33333333333333
561,6.4,-270.93333333333334,-117.33333333333333
562,23.466666666666665,-264.5333333333333,-123.73333333333333
563,38.4,-262.4,-121.6
564,61.86666666666667,-260.26666666666665,-132.26666666666665
565,66.13333333333333,-266.6666666666667,-136.53333333333333
