,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-548.2666666666667,38.4
1,-25.6,-539.7333333333333,40.53333333333333
2,-23.466666666666665,-544.0,29.866666666666667
3,-27.733333333333334,-550.4,32.0
4,-29.866666666666667,-548.2666666666667,44.8
5,-21.333333333333332,-565.3333333333334,51.2
6,-23.466666666666665,-546.1333333333333,36.266666666666666
7,-27.733333333333334,-537.6,42.666666666666664
8,-32.0,-537.6,27.733333333333334
9,-29.866666666666667,-541.8666666666667,36.266666666666666
10,-25.6,-548.2666666666667,29.866666666666667
11,-27.733333333333334,-539.7333333333333,32.0
12,-23.466666666666665,-546.1333333333333,25.6
13,-21.333333333333332,-546.1333333333333,42.666666666666664
14,-27.733333333333334,-539.7333333333333,36.266666666666666
15,-21.333333333333332,-541.8666666666667,38.4
16,-23.466666666666665,-546.1333333333333,29.866666666666667
17,-25.6,-548.2666666666667,36.266666666666666
18,-27.733333333333334,-550.4,29.866666666666667
19,-25.6,-541.8666666666667,32.0
20,-27.733333333333334,-541.8666666666667,36.266666666666666
21,-29.866666666666667,-544.0,29.866666666666667
22,-32.0,-546.1333333333333,29.866666666666667
23,-27.733333333333334,-544.0,32.0
24,-27.733333333333334,-546.1333333333333,27.733333333333334
25,-27.733333333333334,-546.1333333333333,29.866666666666667
26,-27.733333333333334,-550.4,17.066666666666666
27,-34.13333333333333,-548.2666666666667,23.466666666666665
28,-29.866666666666667,-548.2666666666667,29.866666666666667
29,-36.266666666666666,-535.4666666666667,27.733333333333334
30,-23.466666666666665,-544.0,29.866666666666667
31,-29.866666666666667,-544.0,32.0
32,-25.6,-541.8666666666667,27.733333333333334
33,-25.6,-546.1333333333333,42.666666666666664
34,-27.733333333333334,-546.1333333333333,38.4
35,-34.13333333333333,-544.0,34.13333333333333
36,-29.866666666666667,-548.2666666666667,34.13333333333333
37,-27.733333333333334,-544.0,38.4
38,-29.866666666666667,-544.0,34.13333333333333
39,-25.6,-546.1333333333333,34.13333333333333
40,-27.733333333333334,-533.3333333333334,27.733333333333334
41,-25.6,-546.1333333333333,34.13333333333333
42,-19.2,-546.1333333333333,27.733333333333334
43,-27.733333333333334,-546.1333333333333,23.466666666666665
