,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-514.1333333333333,76.8
1,32.0,-507.73333333333335,72.53333333333333
2,36.266666666666666,-512.0,78.93333333333334
3,44.8,-520.5333333333333,83.2
4,38.4,-518.4,66.13333333333333
5,29.866666666666667,-503.46666666666664,91.73333333333333
6,36.266666666666666,-514.1333333333333,89.6
7,38.4,-509.8666666666667,83.2
8,36.266666666666666,-507.73333333333335,87.46666666666667
9,34.13333333333333,-518.4,74.66666666666667
10,40.53333333333333,-514.1333333333333,78.93333333333334
11,38.4,-509.8666666666667,87.46666666666667
12,38.4,-509.8666666666667,83.2
13,36.266666666666666,-509.8666666666667,78.93333333333334
14,27.733333333333334,-509.8666666666667,81.06666666666666
15,25.6,-514.1333333333333,91.73333333333333
16,36.266666666666666,-514.1333333333333,85.33333333333333
17,32.0,-514.1333333333333,83.2
18,32.0,-512.0,78.93333333333334
19,36.266666666666666,-512.0,81.06666666666666
20,34.13333333333333,-514.1333333333333,78.93333333333334
21,34.13333333333333,-512.0,83.2
22,32.0,-514.1333333333333,91.73333333333333
23,29.866666666666667,-509.8666666666667,81.06666666666666
24,42.666666666666664,-509.8666666666667,85.33333333333333
25,34.13333333333333,-509.8666666666667,72.53333333333333
26,36.266666666666666,-512.0,70.4
27,29.866666666666667,-516.2666666666667,89.6
28,36.266666666666666,-516.2666666666667,74.66666666666667
29,34.13333333333333,-514.1333333333333,76.8
30,34.13333333333333,-509.8666666666667,87.46666666666667
31,40.53333333333333,-518.4,78.93333333333334
32,34.13333333333333,-518.4,83.2
33,34.13333333333333,-518.4,74.66666666666667
34,36.266666666666666,-516.2666666666667,81.06666666666666
35,36.266666666666666,-512.0,85.33333333333333
36,32.0,-509.8666666666667,83.2
37,29.866666666666667,-524.8,98.13333333333333
38,36.266666666666666,-509.8666666666667,76.8
39,36.266666666666666,-518.4,81.06666666666666
40,27.733333333333334,-516.2666666666667,78.93333333333334
41,38.4,-518.4,76.8
42,38.4,-509.8666666666667,74.66666666666667
43,38.4,-512.0,72.53333333333333
44,36.266666666666666,-516.2666666666667,83.2
45,34.13333333333333,-514.1333333333333,85.33333333333333
46,42.666666666666664,-516.2666666666667,81.06666666666666
47,38.4,-514.1333333333333,78.93333333333334
48,34.13333333333333,-514.1333333333333,85.33333333333333
49,40.53333333333333,-512.0,74.66666666666667
50,29.866666666666667,-516.2666666666667,81.06666666666666
51,32.0,-514.1333333333333,76.8
52,34.13333333333333,-512.0,72.53333333333333
53,38.4,-507.73333333333335,72.53333333333333
54,36.266666666666666,-516.2666666666667,70.4
55,36.266666666666666,-512.0,78.93333333333334
56,32.0,-503.46666666666664,74.66666666666667
57,36.266666666666666,-516.2666666666667,76.8
58,40.53333333333333,-514.1333333333333,68.26666666666667
59,34.13333333333333,-507.73333333333335,72.53333333333333
60,34.13333333333333,-507.73333333333335,76.8
61,34.13333333333333,-516.2666666666667,76.8
62,40.53333333333333,-516.2666666666667,74.66666666666667
63,40.53333333333333,-514.1333333333333,83.2
64,40.53333333333333,-516.2666666666667,74.66666666666667
65,34.13333333333333,-512.0,70.4
66,40.53333333333333,-516.2666666666667,74.66666666666667
67,40.53333333333333,-518.4,72.53333333333333
68,36.266666666666666,-512.0,81.06666666666666
69,36.266666666666666,-518.4,78.93333333333334
70,25.6,-507.73333333333335,87.46666666666667
71,36.266666666666666,-516.2666666666667,76.8
72,27.733333333333334,-514.1333333333333,81.06666666666666
73,38.4,-518.4,78.93333333333334
74,38.4,-512.0,83.2
75,34.13333333333333,-512.0,76.8
76,36.266666666666666,-518.4,78.93333333333334
77,34.13333333333333,-512.0,89.6
78,38.4,-516.2666666666667,64.0
79,32.0,-512.0,72.53333333333333
80,34.13333333333333,-516.2666666666667,68.26666666666667
81,25.6,-514.1333333333333,70.4
82,38.4,-516.2666666666667,76.8
83,40.53333333333333,-514.1333333333333,81.06666666666666
84,36.266666666666666,-512.0,89.6
85,34.13333333333333,-516.2666666666667,81.06666666666666
86,34.13333333333333,-514.1333333333333,78.93333333333334
87,38.4,-514.1333333333333,76.8
88,29.866666666666667,-509.8666666666667,78.93333333333334
89,38.4,-509.8666666666667,81.06666666666666
90,46.93333333333333,-518.4,72.53333333333333
91,29.866666666666667,-512.0,78.93333333333334
92,29.866666666666667,-503.46666666666664,85.33333333333333
93,36.266666666666666,-518.4,76.8
94,34.13333333333333,-514.1333333333333,74.66666666666667
95,42.666666666666664,-514.1333333333333,76.8
96,27.733333333333334,-512.0,81.06666666666666
97,40.53333333333333,-512.0,70.4
98,36.266666666666666,-514.1333333333333,76.8
99,34.13333333333333,-512.0,81.06666666666666
100,34.13333333333333,-509.8666666666667,76.8
101,29.866666666666667,-512.0,66.13333333333333
102,36.266666666666666,-516.2666666666667,72.53333333333333
103,61.86666666666667,-518.4,61.86666666666667
104,34.13333333333333,-514.1333333333333,72.53333333333333
105,40.53333333333333,-518.4,78.93333333333334
106,38.4,-516.2666666666667,81.06666666666666
107,32.0,-518.4,81.06666666666666
108,36.266666666666666,-509.8666666666667,76.8
109,36.266666666666666,-507.73333333333335,76.8
110,36.266666666666666,-518.4,72.53333333333333
111,38.4,-514.1333333333333,70.4
112,36.266666666666666,-518.4,76.8
113,44.8,-509.8666666666667,85.33333333333333
114,36.266666666666666,-512.0,72.53333333333333
115,34.13333333333333,-505.59999999999997,76.8
116,36.266666666666666,-516.2666666666667,83.2
117,36.266666666666666,-507.73333333333335,81.06666666666666
118,36.266666666666666,-516.2666666666667,76.8
119,36.266666666666666,-512.0,76.8
120,23.466666666666665,-514.1333333333333,74.66666666666667
121,36.266666666666666,-514.1333333333333,74.66666666666667
122,40.53333333333333,-514.1333333333333,78.93333333333334
