,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,-27.733333333333334,-499.2,221.86666666666667
95,-27.733333333333334,-492.8,228.26666666666665
96,-21.333333333333332,-497.06666666666666,219.73333333333332
97,-17.066666666666666,-490.6666666666667,224.0
98,-27.733333333333334,-494.93333333333334,221.86666666666667
99,-29.866666666666667,-486.4,224.0
100,-25.6,-494.93333333333334,221.86666666666667
101,-25.6,-488.5333333333333,219.73333333333332
102,-19.2,-492.8,221.86666666666667
103,-21.333333333333332,-492.8,219.73333333333332
104,-17.066666666666666,-494.93333333333334,217.6
105,-17.066666666666666,-492.8,217.6
106,-23.466666666666665,-492.8,224.0
107,-17.066666666666666,-490.6666666666667,226.13333333333333
108,-21.333333333333332,-497.06666666666666,221.86666666666667
109,-23.466666666666665,-492.8,224.0
110,-17.066666666666666,-492.8,221.86666666666667
111,-21.333333333333332,-492.8,226.13333333333333
112,-25.6,-494.93333333333334,213.33333333333334
113,-17.066666666666666,-486.4,211.2
114,-23.466666666666665,-497.06666666666666,224.0
115,-25.6,-497.06666666666666,221.86666666666667
116,-25.6,-492.8,226.13333333333333
117,-25.6,-499.2,221.86666666666667
118,-12.8,-497.06666666666666,226.13333333333333
119,-32.0,-490.6666666666667,226.13333333333333
120,-25.6,-490.6666666666667,221.86666666666667
121,-32.0,-494.93333333333334,224.0
122,-19.2,-501.3333333333333,228.26666666666665
123,-27.733333333333334,-501.3333333333333,226.13333333333333
124,-27.733333333333334,-501.3333333333333,230.4
125,-25.6,-488.5333333333333,217.6
126,-32.0,-486.4,226.13333333333333
127,-23.466666666666665,-490.6666666666667,217.6
128,-29.866666666666667,-492.8,219.73333333333332
129,-23.466666666666665,-486.4,215.46666666666667
130,-23.466666666666665,-497.06666666666666,219.73333333333332
131,-19.2,-490.6666666666667,226.13333333333333
132,-23.466666666666665,-494.93333333333334,215.46666666666667
133,-34.13333333333333,-488.5333333333333,221.86666666666667
134,-23.466666666666665,-497.06666666666666,226.13333333333333
135,-34.13333333333333,-484.26666666666665,221.86666666666667
136,-25.6,-488.5333333333333,228.26666666666665
137,-32.0,-488.5333333333333,230.4
138,-29.866666666666667,-494.93333333333334,232.53333333333333
139,-25.6,-497.06666666666666,221.86666666666667
140,-25.6,-477.8666666666667,211.2
141,-27.733333333333334,-484.26666666666665,224.0
142,-8.533333333333333,-499.2,215.46666666666667
143,-12.8,-505.59999999999997,228.26666666666665
144,-21.333333333333332,-497.06666666666666,224.0
145,-25.6,-494.93333333333334,228.26666666666665
146,-25.6,-492.8,217.6
147,-21.333333333333332,-482.1333333333333,224.0
148,-19.2,-486.4,219.73333333333332
149,-14.933333333333334,-484.26666666666665,213.33333333333334
150,-12.8,-480.0,221.86666666666667
151,-19.2,-480.0,219.73333333333332
152,-17.066666666666666,-486.4,221.86666666666667
153,-23.466666666666665,-482.1333333333333,228.26666666666665
154,-19.2,-480.0,224.0
155,-19.2,-490.6666666666667,228.26666666666665
156,-27.733333333333334,-486.4,230.4
157,-21.333333333333332,-480.0,232.53333333333333
158,-21.333333333333332,-494.93333333333334,226.13333333333333
159,-23.466666666666665,-501.3333333333333,226.13333333333333
160,-25.6,-505.59999999999997,228.26666666666665
161,-27.733333333333334,-497.06666666666666,217.6
162,-21.333333333333332,-494.93333333333334,226.13333333333333
163,-21.333333333333332,-492.8,230.4
164,-27.733333333333334,-488.5333333333333,215.46666666666667
165,-23.466666666666665,-492.8,219.73333333333332
166,-27.733333333333334,-492.8,226.13333333333333
167,-21.333333333333332,-494.93333333333334,213.33333333333334
168,-27.733333333333334,-486.4,217.6
169,-23.466666666666665,-490.6666666666667,213.33333333333334
170,-25.6,-494.93333333333334,219.73333333333332
171,-27.733333333333334,-499.2,217.6
172,-21.333333333333332,-501.3333333333333,209.06666666666666
173,-23.466666666666665,-499.2,217.6
174,-25.6,-499.2,206.93333333333334
175,-27.733333333333334,-497.06666666666666,215.46666666666667
176,-23.466666666666665,-494.93333333333334,221.86666666666667
177,-27.733333333333334,-492.8,226.13333333333333
178,-25.6,-499.2,217.6
179,-25.6,-484.26666666666665,213.33333333333334
180,-23.466666666666665,-492.8,217.6
181,-23.466666666666665,-492.8,213.33333333333334
182,-29.866666666666667,-492.8,215.46666666666667
183,-32.0,-492.8,213.33333333333334
184,-32.0,-494.93333333333334,209.06666666666666
185,-32.0,-497.06666666666666,221.86666666666667
186,-29.866666666666667,-494.93333333333334,215.46666666666667
187,-36.266666666666666,-499.2,217.6
188,-32.0,-497.06666666666666,217.6
189,-36.266666666666666,-490.6666666666667,217.6
190,-38.4,-499.2,219.73333333333332
191,-32.0,-494.93333333333334,221.86666666666667
192,-29.866666666666667,-494.93333333333334,221.86666666666667
193,-29.866666666666667,-490.6666666666667,228.26666666666665
194,-36.266666666666666,-488.5333333333333,219.73333333333332
195,-32.0,-486.4,221.86666666666667
196,-27.733333333333334,-497.06666666666666,226.13333333333333
197,-29.866666666666667,-494.93333333333334,219.73333333333332
198,-27.733333333333334,-488.5333333333333,226.13333333333333
199,-27.733333333333334,-480.0,224.0
200,-25.6,-482.1333333333333,226.13333333333333
201,-21.333333333333332,-482.1333333333333,215.46666666666667
202,-25.6,-488.5333333333333,224.0
203,-19.2,-494.93333333333334,221.86666666666667
204,-25.6,-490.6666666666667,226.13333333333333
205,-27.733333333333334,-492.8,209.06666666666666
206,-21.333333333333332,-490.6666666666667,217.6
207,-19.2,-490.6666666666667,226.13333333333333
208,-25.6,-490.6666666666667,228.26666666666665
209,-23.466666666666665,-492.8,224.0
210,-25.6,-490.6666666666667,221.86666666666667
211,-25.6,-494.93333333333334,215.46666666666667
212,-23.466666666666665,-486.4,217.6
213,-23.466666666666665,-490.6666666666667,228.26666666666665
214,-25.6,-490.6666666666667,226.13333333333333
215,-27.733333333333334,-497.06666666666666,217.6
216,-27.733333333333334,-494.93333333333334,221.86666666666667
217,-25.6,-497.06666666666666,224.0
218,-29.866666666666667,-494.93333333333334,219.73333333333332
219,-25.6,-490.6666666666667,224.0
220,-25.6,-490.6666666666667,226.13333333333333
221,-29.866666666666667,-492.8,226.13333333333333
222,-17.066666666666666,-509.8666666666667,219.73333333333332
223,-21.333333333333332,-501.3333333333333,228.26666666666665
224,-17.066666666666666,-499.2,232.53333333333333
225,-21.333333333333332,-499.2,228.26666666666665
226,-23.466666666666665,-494.93333333333334,230.4
227,-29.866666666666667,-490.6666666666667,224.0
228,-42.666666666666664,-477.8666666666667,213.33333333333334
229,-46.93333333333333,-458.6666666666667,204.8
230,-49.06666666666666,-456.5333333333333,204.8
231,-38.4,-473.59999999999997,211.2
232,-42.666666666666664,-484.26666666666665,219.73333333333332
233,-29.866666666666667,-507.73333333333335,226.13333333333333
234,-25.6,-512.0,234.66666666666666
235,-23.466666666666665,-503.46666666666664,238.93333333333334
236,-25.6,-499.2,238.93333333333334
237,-17.066666666666666,-490.6666666666667,230.4
238,-25.6,-488.5333333333333,228.26666666666665
239,-29.866666666666667,-477.8666666666667,228.26666666666665
240,-36.266666666666666,-477.8666666666667,228.26666666666665
241,-34.13333333333333,-482.1333333333333,224.0
242,-25.6,-488.5333333333333,232.53333333333333
243,-25.6,-497.06666666666666,238.93333333333334
244,-34.13333333333333,-503.46666666666664,258.1333333333333
245,-32.0,-503.46666666666664,232.53333333333333
246,-34.13333333333333,-509.8666666666667,226.13333333333333
247,-32.0,-503.46666666666664,224.0
248,-27.733333333333334,-497.06666666666666,228.26666666666665
249,-32.0,-497.06666666666666,221.86666666666667
250,-29.866666666666667,-484.26666666666665,217.6
251,-25.6,-473.59999999999997,217.6
252,-23.466666666666665,-475.73333333333335,211.2
253,-21.333333333333332,-469.3333333333333,211.2
254,-29.866666666666667,-462.93333333333334,215.46666666666667
255,-27.733333333333334,-467.2,219.73333333333332
256,-40.53333333333333,-471.46666666666664,211.2
257,-42.666666666666664,-486.4,221.86666666666667
258,-40.53333333333333,-494.93333333333334,226.13333333333333
259,-40.53333333333333,-497.06666666666666,232.53333333333333
260,-32.0,-503.46666666666664,234.66666666666666
261,-36.266666666666666,-499.2,232.53333333333333
262,-36.266666666666666,-492.8,230.4
263,-29.866666666666667,-488.5333333333333,236.79999999999998
264,-34.13333333333333,-484.26666666666665,221.86666666666667
265,-36.266666666666666,-486.4,219.73333333333332
266,-14.933333333333334,-473.59999999999997,230.4
267,-19.2,-484.26666666666665,221.86666666666667
268,-21.333333333333332,-480.0,224.0
269,-12.8,-486.4,224.0
270,-14.933333333333334,-492.8,226.13333333333333
271,-17.066666666666666,-503.46666666666664,221.86666666666667
272,0.0,-507.73333333333335,226.13333333333333
273,-6.4,-514.1333333333333,228.26666666666665
274,-8.533333333333333,-514.1333333333333,230.4
275,0.0,-509.8666666666667,230.4
276,-12.8,-509.8666666666667,232.53333333333333
277,-4.266666666666667,-512.0,238.93333333333334
278,-8.533333333333333,-503.46666666666664,228.26666666666665
279,-12.8,-494.93333333333334,226.13333333333333
280,-14.933333333333334,-488.5333333333333,228.26666666666665
281,-19.2,-494.93333333333334,226.13333333333333
282,-19.2,-488.5333333333333,211.2
283,-19.2,-484.26666666666665,221.86666666666667
284,-25.6,-482.1333333333333,221.86666666666667
285,-27.733333333333334,-482.1333333333333,221.86666666666667
286,-29.866666666666667,-484.26666666666665,221.86666666666667
287,-34.13333333333333,-490.6666666666667,224.0
288,-32.0,-486.4,219.73333333333332
289,-40.53333333333333,-486.4,224.0
290,-29.866666666666667,-490.6666666666667,213.33333333333334
291,-38.4,-488.5333333333333,226.13333333333333
292,-32.0,-494.93333333333334,221.86666666666667
293,-32.0,-497.06666666666666,226.13333333333333
294,-29.866666666666667,-499.2,221.86666666666667
295,-32.0,-499.2,221.86666666666667
296,-29.866666666666667,-490.6666666666667,224.0
297,-27.733333333333334,-494.93333333333334,224.0
298,-25.6,-497.06666666666666,221.86666666666667
299,-36.266666666666666,-494.93333333333334,213.33333333333334
300,-29.866666666666667,-494.93333333333334,224.0
301,-36.266666666666666,-492.8,213.33333333333334
302,-27.733333333333334,-494.93333333333334,217.6
303,-29.866666666666667,-492.8,219.73333333333332
304,-32.0,-490.6666666666667,211.2
305,-29.866666666666667,-494.93333333333334,221.86666666666667
306,-36.266666666666666,-494.93333333333334,221.86666666666667
307,-29.866666666666667,-503.46666666666664,221.86666666666667
308,-36.266666666666666,-499.2,217.6
309,-32.0,-494.93333333333334,224.0
310,-36.266666666666666,-477.8666666666667,206.93333333333334
311,-25.6,-501.3333333333333,206.93333333333334
312,-27.733333333333334,-494.93333333333334,217.6
313,-25.6,-497.06666666666666,213.33333333333334
314,-27.733333333333334,-497.06666666666666,215.46666666666667
315,-27.733333333333334,-488.5333333333333,215.46666666666667
316,-21.333333333333332,-497.06666666666666,206.93333333333334
317,-14.933333333333334,-499.2,215.46666666666667
318,-25.6,-494.93333333333334,211.2
319,-27.733333333333334,-494.93333333333334,213.33333333333334
320,-27.733333333333334,-497.06666666666666,217.6
321,-27.733333333333334,-499.2,215.46666666666667
322,-27.733333333333334,-488.5333333333333,224.0
323,-27.733333333333334,-492.8,226.13333333333333
324,-34.13333333333333,-492.8,217.6
325,-29.866666666666667,-494.93333333333334,219.73333333333332
326,-34.13333333333333,-488.5333333333333,219.73333333333332
327,-38.4,-490.6666666666667,228.26666666666665
328,-32.0,-490.6666666666667,219.73333333333332
329,-36.266666666666666,-490.6666666666667,228.26666666666665
330,-36.266666666666666,-497.06666666666666,228.26666666666665
331,-53.333333333333336,-509.8666666666667,194.13333333333333
332,-27.733333333333334,-492.8,221.86666666666667
333,-36.266666666666666,-488.5333333333333,230.4
334,-27.733333333333334,-497.06666666666666,219.73333333333332
335,-23.466666666666665,-486.4,219.73333333333332
336,-25.6,-471.46666666666664,217.6
337,-23.466666666666665,-488.5333333333333,217.6
338,-21.333333333333332,-484.26666666666665,219.73333333333332
339,-27.733333333333334,-488.5333333333333,217.6
340,-21.333333333333332,-492.8,213.33333333333334
341,-21.333333333333332,-486.4,221.86666666666667
342,-19.2,-484.26666666666665,224.0
343,-21.333333333333332,-488.5333333333333,224.0
344,-21.333333333333332,-488.5333333333333,219.73333333333332
345,-23.466666666666665,-490.6666666666667,230.4
346,-19.2,-494.93333333333334,224.0
347,-23.466666666666665,-488.5333333333333,221.86666666666667
348,-23.466666666666665,-488.5333333333333,217.6
349,-19.2,-492.8,224.0
350,-21.333333333333332,-497.06666666666666,224.0
351,-23.466666666666665,-492.8,217.6
352,-25.6,-490.6666666666667,228.26666666666665
353,-36.266666666666666,-492.8,202.66666666666666
354,-25.6,-497.06666666666666,228.26666666666665
355,-25.6,-490.6666666666667,228.26666666666665
356,-19.2,-494.93333333333334,221.86666666666667
357,-19.2,-499.2,226.13333333333333
358,-17.066666666666666,-501.3333333333333,224.0
359,-19.2,-492.8,228.26666666666665
360,-23.466666666666665,-494.93333333333334,219.73333333333332
361,-19.2,-494.93333333333334,221.86666666666667
362,-17.066666666666666,-501.3333333333333,221.86666666666667
363,-17.066666666666666,-503.46666666666664,215.46666666666667
364,-27.733333333333334,-503.46666666666664,206.93333333333334
365,-19.2,-499.2,221.86666666666667
366,-19.2,-497.06666666666666,219.73333333333332
367,-23.466666666666665,-497.06666666666666,219.73333333333332
368,-23.466666666666665,-494.93333333333334,219.73333333333332
369,-23.466666666666665,-492.8,211.2
370,-23.466666666666665,-494.93333333333334,217.6
371,-23.466666666666665,-494.93333333333334,221.86666666666667
372,-32.0,-494.93333333333334,211.2
373,-29.866666666666667,-501.3333333333333,215.46666666666667
374,-25.6,-492.8,213.33333333333334
375,-34.13333333333333,-492.8,230.4
376,-29.866666666666667,-492.8,217.6
377,-29.866666666666667,-486.4,228.26666666666665
378,-36.266666666666666,-490.6666666666667,219.73333333333332
379,-40.53333333333333,-492.8,217.6
380,-34.13333333333333,-490.6666666666667,221.86666666666667
381,-34.13333333333333,-497.06666666666666,219.73333333333332
382,-27.733333333333334,-492.8,226.13333333333333
383,-32.0,-490.6666666666667,219.73333333333332
384,-34.13333333333333,-490.6666666666667,226.13333333333333
385,-27.733333333333334,-486.4,219.73333333333332
386,-27.733333333333334,-488.5333333333333,224.0
387,-29.866666666666667,-499.2,226.13333333333333
388,-32.0,-492.8,224.0
389,-29.866666666666667,-488.5333333333333,221.86666666666667
390,-27.733333333333334,-482.1333333333333,226.13333333333333
391,-25.6,-486.4,226.13333333333333
392,-23.466666666666665,-492.8,226.13333333333333
393,-25.6,-490.6666666666667,228.26666666666665
394,-21.333333333333332,-490.6666666666667,230.4
395,-23.466666666666665,-488.5333333333333,221.86666666666667
396,-23.466666666666665,-494.93333333333334,228.26666666666665
397,-17.066666666666666,-475.73333333333335,206.93333333333334
398,-27.733333333333334,-490.6666666666667,224.0
399,-25.6,-492.8,228.26666666666665
400,-25.6,-497.06666666666666,228.26666666666665
401,-25.6,-484.26666666666665,232.53333333333333
402,-25.6,-490.6666666666667,219.73333333333332
403,-29.866666666666667,-486.4,219.73333333333332
404,-25.6,-499.2,228.26666666666665
405,-29.866666666666667,-486.4,226.13333333333333
406,-32.0,-484.26666666666665,226.13333333333333
407,-25.6,-492.8,226.13333333333333
408,-27.733333333333334,-490.6666666666667,224.0
409,-21.333333333333332,-499.2,224.0
410,-25.6,-494.93333333333334,230.4
411,-29.866666666666667,-492.8,224.0
412,-29.866666666666667,-492.8,224.0
413,-21.333333333333332,-492.8,224.0
414,-25.6,-501.3333333333333,217.6
415,-21.333333333333332,-492.8,219.73333333333332
416,-27.733333333333334,-490.6666666666667,217.6
417,-29.866666666666667,-494.93333333333334,226.13333333333333
418,-17.066666666666666,-492.8,224.0
419,-32.0,-494.93333333333334,219.73333333333332
420,-25.6,-488.5333333333333,215.46666666666667
421,-19.2,-494.93333333333334,215.46666666666667
422,-23.466666666666665,-490.6666666666667,224.0
423,-25.6,-492.8,221.86666666666667
424,-23.466666666666665,-492.8,226.13333333333333
425,-23.466666666666665,-497.06666666666666,224.0
426,-25.6,-492.8,215.46666666666667
427,-27.733333333333334,-499.2,217.6
428,-19.2,-497.06666666666666,221.86666666666667
429,-21.333333333333332,-499.2,224.0
430,-29.866666666666667,-486.4,224.0
431,-27.733333333333334,-486.4,221.86666666666667
432,-32.0,-490.6666666666667,213.33333333333334
433,-25.6,-494.93333333333334,213.33333333333334
434,-29.866666666666667,-490.6666666666667,221.86666666666667
435,-29.866666666666667,-488.5333333333333,213.33333333333334
436,-29.866666666666667,-488.5333333333333,221.86666666666667
437,-25.6,-490.6666666666667,226.13333333333333
438,-27.733333333333334,-494.93333333333334,221.86666666666667
439,-34.13333333333333,-490.6666666666667,224.0
440,-34.13333333333333,-497.06666666666666,219.73333333333332
441,-32.0,-488.5333333333333,224.0
442,-29.866666666666667,-494.93333333333334,226.13333333333333
443,-32.0,-490.6666666666667,228.26666666666665
444,-32.0,-494.93333333333334,226.13333333333333
445,-23.466666666666665,-490.6666666666667,230.4
446,-29.866666666666667,-488.5333333333333,221.86666666666667
447,-25.6,-492.8,226.13333333333333
448,-29.866666666666667,-497.06666666666666,219.73333333333332
449,-25.6,-497.06666666666666,224.0
450,-32.0,-497.06666666666666,221.86666666666667
451,-23.466666666666665,-494.93333333333334,221.86666666666667
452,-21.333333333333332,-494.93333333333334,221.86666666666667
453,-29.866666666666667,-492.8,221.86666666666667
454,-23.466666666666665,-490.6666666666667,217.6
455,-21.333333333333332,-490.6666666666667,219.73333333333332
456,-34.13333333333333,-488.5333333333333,230.4
457,-25.6,-490.6666666666667,224.0
458,-25.6,-494.93333333333334,226.13333333333333
459,-23.466666666666665,-490.6666666666667,226.13333333333333
460,-36.266666666666666,-490.6666666666667,217.6
461,-23.466666666666665,-494.93333333333334,226.13333333333333
462,-32.0,-465.06666666666666,213.33333333333334
463,-27.733333333333334,-486.4,219.73333333333332
464,-27.733333333333334,-492.8,228.26666666666665
465,-23.466666666666665,-492.8,221.86666666666667
466,-27.733333333333334,-486.4,228.26666666666665
467,-25.6,-492.8,219.73333333333332
468,-25.6,-490.6666666666667,224.0
469,-27.733333333333334,-488.5333333333333,228.26666666666665
470,-25.6,-488.5333333333333,226.13333333333333
471,-21.333333333333332,-488.5333333333333,221.86666666666667
472,-29.866666666666667,-494.93333333333334,230.4
473,-23.466666666666665,-499.2,230.4
474,-25.6,-490.6666666666667,226.13333333333333
475,-32.0,-497.06666666666666,228.26666666666665
476,-25.6,-494.93333333333334,234.66666666666666
477,-32.0,-490.6666666666667,234.66666666666666
478,-23.466666666666665,-492.8,230.4
479,-23.466666666666665,-490.6666666666667,230.4
480,-19.2,-494.93333333333334,226.13333333333333
481,-25.6,-490.6666666666667,226.13333333333333
482,-25.6,-488.5333333333333,217.6
483,-25.6,-488.5333333333333,226.13333333333333
484,-14.933333333333334,-501.3333333333333,234.66666666666666
485,-19.2,-494.93333333333334,226.13333333333333
486,-25.6,-488.5333333333333,221.86666666666667
487,-25.6,-490.6666666666667,226.13333333333333
488,-25.6,-490.6666666666667,226.13333333333333
489,-25.6,-492.8,226.13333333333333
490,-23.466666666666665,-488.5333333333333,221.86666666666667
491,-23.466666666666665,-490.6666666666667,230.4
492,-25.6,-492.8,226.13333333333333
493,-17.066666666666666,-494.93333333333334,217.6
494,-27.733333333333334,-488.5333333333333,217.6
495,-34.13333333333333,-490.6666666666667,219.73333333333332
496,-25.6,-482.1333333333333,226.13333333333333
497,-19.2,-488.5333333333333,226.13333333333333
498,-29.866666666666667,-484.26666666666665,230.4
499,-23.466666666666665,-484.26666666666665,226.13333333333333
500,-23.466666666666665,-486.4,232.53333333333333
501,-21.333333333333332,-490.6666666666667,224.0
502,-14.933333333333334,-482.1333333333333,224.0
503,-19.2,-492.8,228.26666666666665
504,-27.733333333333334,-486.4,230.4
505,-21.333333333333332,-480.0,226.13333333333333
506,-17.066666666666666,-490.6666666666667,236.79999999999998
507,-25.6,-490.6666666666667,232.53333333333333
508,-19.2,-488.5333333333333,234.66666666666666
509,-19.2,-488.5333333333333,232.53333333333333
510,-17.066666666666666,-486.4,228.26666666666665
511,-8.533333333333333,-488.5333333333333,236.79999999999998
512,-19.2,-488.5333333333333,238.93333333333334
513,-10.666666666666666,-486.4,232.53333333333333
514,-8.533333333333333,-488.5333333333333,224.0
515,-6.4,-488.5333333333333,230.4
516,-6.4,-484.26666666666665,232.53333333333333
517,-14.933333333333334,-480.0,232.53333333333333
518,-14.933333333333334,-482.1333333333333,238.93333333333334
519,-19.2,-482.1333333333333,238.93333333333334
520,-19.2,-484.26666666666665,236.79999999999998
521,-19.2,-486.4,232.53333333333333
522,-19.2,-486.4,232.53333333333333
523,-14.933333333333334,-490.6666666666667,234.66666666666666
524,-10.666666666666666,-484.26666666666665,230.4
525,-19.2,-486.4,230.4
526,-21.333333333333332,-490.6666666666667,230.4
527,-34.13333333333333,-494.93333333333334,247.46666666666667
528,-14.933333333333334,-490.6666666666667,232.53333333333333
529,-19.2,-488.5333333333333,230.4
530,-21.333333333333332,-484.26666666666665,232.53333333333333
531,-17.066666666666666,-486.4,230.4
532,-8.533333333333333,-484.26666666666665,232.53333333333333
533,-14.933333333333334,-486.4,228.26666666666665
534,-14.933333333333334,-484.26666666666665,228.26666666666665
535,-14.933333333333334,-486.4,228.26666666666665
536,-14.933333333333334,-488.5333333333333,226.13333333333333
537,-10.666666666666666,-484.26666666666665,236.79999999999998
538,-10.666666666666666,-486.4,236.79999999999998
539,-2.1333333333333333,-484.26666666666665,232.53333333333333
540,-8.533333333333333,-484.26666666666665,232.53333333333333
541,-2.1333333333333333,-488.5333333333333,230.4
542,-4.266666666666667,-488.5333333333333,236.79999999999998
543,-4.266666666666667,-488.5333333333333,230.4
544,-4.266666666666667,-480.0,228.26666666666665
545,0.0,-484.26666666666665,228.26666666666665
546,0.0,-490.6666666666667,226.13333333333333
547,0.0,-486.4,234.66666666666666
548,-4.266666666666667,-482.1333333333333,234.66666666666666
549,0.0,-492.8,224.0
550,-6.4,-492.8,238.93333333333334
551,-8.533333333333333,-490.6666666666667,234.66666666666666
552,0.0,-482.1333333333333,230.4
553,0.0,-492.8,236.79999999999998
554,2.1333333333333333,-482.1333333333333,230.4
555,0.0,-488.5333333333333,230.4
556,2.1333333333333333,-490.6666666666667,228.26666666666665
557,0.0,-484.26666666666665,234.66666666666666
558,-2.1333333333333333,-480.0,230.4
559,0.0,-486.4,230.4
560,2.1333333333333333,-484.26666666666665,230.4
561,0.0,-486.4,232.53333333333333
562,0.0,-486.4,234.66666666666666
563,0.0,-488.5333333333333,228.26666666666665
564,0.0,-486.4,228.26666666666665
565,0.0,-488.5333333333333,230.4
566,0.0,-486.4,230.4
567,2.1333333333333333,-484.26666666666665,232.53333333333333
568,2.1333333333333333,-490.6666666666667,232.53333333333333
569,0.0,-488.5333333333333,230.4
570,-2.1333333333333333,-484.26666666666665,238.93333333333334
571,-8.533333333333333,-469.3333333333333,241.06666666666666
572,-8.533333333333333,-488.5333333333333,236.79999999999998
573,-10.666666666666666,-486.4,238.93333333333334
574,-10.666666666666666,-482.1333333333333,234.66666666666666
575,-10.666666666666666,-475.73333333333335,238.93333333333334
576,4.266666666666667,-477.8666666666667,238.93333333333334
577,0.0,-482.1333333333333,232.53333333333333
578,-4.266666666666667,-482.1333333333333,238.93333333333334
579,0.0,-486.4,230.4
580,0.0,-488.5333333333333,238.93333333333334
581,0.0,-488.5333333333333,232.53333333333333
