,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-529.0666666666666,-2.1333333333333333
1,14.933333333333334,-533.3333333333334,-10.666666666666666
2,6.4,-535.4666666666667,-14.933333333333334
3,19.2,-537.6,-8.533333333333333
4,10.666666666666666,-544.0,-2.1333333333333333
5,-2.1333333333333333,-531.2,-6.4
6,10.666666666666666,-541.8666666666667,-4.266666666666667
7,6.4,-539.7333333333333,-4.266666666666667
8,6.4,-537.6,-6.4
9,12.8,-537.6,-10.666666666666666
10,8.533333333333333,-537.6,-8.533333333333333
11,12.8,-537.6,-10.666666666666666
12,8.533333333333333,-539.7333333333333,-8.533333333333333
13,8.533333333333333,-533.3333333333334,-8.533333333333333
14,10.666666666666666,-539.7333333333333,-14.933333333333334
15,6.4,-535.4666666666667,-2.1333333333333333
16,12.8,-541.8666666666667,-14.933333333333334
17,12.8,-533.3333333333334,-10.666666666666666
18,6.4,-537.6,-10.666666666666666
19,6.4,-533.3333333333334,-6.4
20,12.8,-535.4666666666667,-10.666666666666666
21,4.266666666666667,-531.2,-6.4
22,6.4,-537.6,-8.533333333333333
23,8.533333333333333,-539.7333333333333,-8.533333333333333
24,10.666666666666666,-535.4666666666667,-4.266666666666667
25,6.4,-533.3333333333334,-12.8
26,14.933333333333334,-541.8666666666667,-14.933333333333334
27,12.8,-537.6,0.0
28,10.666666666666666,-533.3333333333334,-2.1333333333333333
29,6.4,-533.3333333333334,-10.666666666666666
30,12.8,-539.7333333333333,-17.066666666666666
31,6.4,-535.4666666666667,-8.533333333333333
32,10.666666666666666,-537.6,-19.2
33,10.666666666666666,-539.7333333333333,-10.666666666666666
34,14.933333333333334,-531.2,-10.666666666666666
35,10.666666666666666,-537.6,-12.8
36,12.8,-533.3333333333334,-6.4
37,8.533333333333333,-531.2,4.266666666666667
38,10.666666666666666,-535.4666666666667,-4.266666666666667
39,8.533333333333333,-541.8666666666667,-8.533333333333333
40,6.4,-531.2,-4.266666666666667
41,8.533333333333333,-533.3333333333334,-8.533333333333333
42,10.666666666666666,-539.7333333333333,-17.066666666666666
43,19.2,-537.6,-17.066666666666666
44,12.8,-533.3333333333334,-8.533333333333333
45,17.066666666666666,-539.7333333333333,-8.533333333333333
46,10.666666666666666,-539.7333333333333,-8.533333333333333
47,6.4,-533.3333333333334,-12.8
48,8.533333333333333,-533.3333333333334,-10.666666666666666
49,10.666666666666666,-531.2,-14.933333333333334
50,14.933333333333334,-533.3333333333334,-19.2
51,8.533333333333333,-533.3333333333334,-12.8
52,12.8,-533.3333333333334,-10.666666666666666
53,6.4,-535.4666666666667,-14.933333333333334
54,10.666666666666666,-533.3333333333334,-8.533333333333333
55,12.8,-537.6,-2.1333333333333333
56,8.533333333333333,-537.6,-10.666666666666666
57,12.8,-537.6,-4.266666666666667
58,10.666666666666666,-537.6,-8.533333333333333
59,19.2,-541.8666666666667,-4.266666666666667
60,6.4,-533.3333333333334,-6.4
61,10.666666666666666,-539.7333333333333,-10.666666666666666
62,10.666666666666666,-537.6,-12.8
63,6.4,-539.7333333333333,-12.8
64,0.0,-531.2,-12.8
65,4.266666666666667,-529.0666666666666,-10.666666666666666
66,6.4,-533.3333333333334,-4.266666666666667
67,6.4,-533.3333333333334,-12.8
68,12.8,-539.7333333333333,-12.8
69,6.4,-529.0666666666666,-8.533333333333333
70,10.666666666666666,-537.6,-4.266666666666667
71,8.533333333333333,-539.7333333333333,-12.8
72,6.4,-531.2,-10.666666666666666
73,8.533333333333333,-535.4666666666667,-8.533333333333333
74,12.8,-533.3333333333334,-4.266666666666667
75,8.533333333333333,-535.4666666666667,-2.1333333333333333
76,4.266666666666667,-535.4666666666667,-4.266666666666667
77,10.666666666666666,-533.3333333333334,-10.666666666666666
78,10.666666666666666,-531.2,-14.933333333333334
79,8.533333333333333,-537.6,-8.533333333333333
80,8.533333333333333,-533.3333333333334,-14.933333333333334
81,17.066666666666666,-535.4666666666667,-6.4
82,4.266666666666667,-529.0666666666666,-12.8
83,14.933333333333334,-539.7333333333333,-4.266666666666667
84,6.4,-531.2,-12.8
85,10.666666666666666,-535.4666666666667,-8.533333333333333
86,6.4,-537.6,-10.666666666666666
87,12.8,-535.4666666666667,-2.1333333333333333
88,10.666666666666666,-539.7333333333333,-6.4
89,12.8,-541.8666666666667,-14.933333333333334
90,10.666666666666666,-537.6,-6.4
91,10.666666666666666,-539.7333333333333,-12.8
92,8.533333333333333,-539.7333333333333,0.0
93,12.8,-539.7333333333333,-14.933333333333334
94,8.533333333333333,-537.6,-17.066666666666666
95,14.933333333333334,-535.4666666666667,-8.533333333333333
96,14.933333333333334,-531.2,-6.4
97,12.8,-537.6,-21.333333333333332
98,6.4,-535.4666666666667,-2.1333333333333333
99,10.666666666666666,-535.4666666666667,-8.533333333333333
100,12.8,-537.6,-10.666666666666666
101,12.8,-533.3333333333334,-14.933333333333334
102,10.666666666666666,-541.8666666666667,-8.533333333333333
103,19.2,-541.8666666666667,6.4
104,8.533333333333333,-535.4666666666667,-6.4
105,19.2,-537.6,-6.4
106,17.066666666666666,-541.8666666666667,-6.4
107,19.2,-541.8666666666667,-8.533333333333333
108,14.933333333333334,-535.4666666666667,-6.4
109,14.933333333333334,-537.6,2.1333333333333333
110,12.8,-533.3333333333334,-8.533333333333333
111,8.533333333333333,-535.4666666666667,-4.266666666666667
112,10.666666666666666,-537.6,-4.266666666666667
113,14.933333333333334,-533.3333333333334,-10.666666666666666
114,10.666666666666666,-535.4666666666667,-6.4
115,4.266666666666667,-531.2,-8.533333333333333
116,12.8,-535.4666666666667,-6.4
117,12.8,-533.3333333333334,-10.666666666666666
118,0.0,-533.3333333333334,-6.4
119,10.666666666666666,-533.3333333333334,0.0
120,10.666666666666666,-531.2,-4.266666666666667
121,6.4,-533.3333333333334,-4.266666666666667
122,12.8,-537.6,-2.1333333333333333
123,8.533333333333333,-533.3333333333334,-4.266666666666667
124,14.933333333333334,-524.8,-8.533333333333333
125,12.8,-535.4666666666667,0.0
126,8.533333333333333,-533.3333333333334,-12.8
127,10.666666666666666,-533.3333333333334,-12.8
128,6.4,-531.2,-8.533333333333333
129,10.666666666666666,-537.6,-14.933333333333334
130,10.666666666666666,-535.4666666666667,-2.1333333333333333
131,12.8,-537.6,-6.4
132,8.533333333333333,-533.3333333333334,-8.533333333333333
133,10.666666666666666,-537.6,-8.533333333333333
134,10.666666666666666,-535.4666666666667,-4.266666666666667
135,10.666666666666666,-537.6,-10.666666666666666
136,10.666666666666666,-535.4666666666667,4.266666666666667
137,6.4,-533.3333333333334,4.266666666666667
138,4.266666666666667,-531.2,4.266666666666667
139,8.533333333333333,-533.3333333333334,-10.666666666666666
140,10.666666666666666,-533.3333333333334,-2.1333333333333333
141,12.8,-535.4666666666667,-10.666666666666666
142,8.533333333333333,-531.2,-2.1333333333333333
143,12.8,-539.7333333333333,-4.266666666666667
144,12.8,-537.6,-4.266666666666667
145,12.8,-535.4666666666667,0.0
146,10.666666666666666,-533.3333333333334,8.533333333333333
147,12.8,-531.2,-2.1333333333333333
148,8.533333333333333,-535.4666666666667,-6.4
149,8.533333333333333,-535.4666666666667,-6.4
150,10.666666666666666,-533.3333333333334,-4.266666666666667
151,17.066666666666666,-533.3333333333334,-2.1333333333333333
152,10.666666666666666,-531.2,-4.266666666666667
153,8.533333333333333,-533.3333333333334,-6.4
154,12.8,-539.7333333333333,0.0
155,17.066666666666666,-539.7333333333333,-6.4
156,10.666666666666666,-535.4666666666667,-6.4
157,8.533333333333333,-535.4666666666667,-6.4
158,8.533333333333333,-537.6,-14.933333333333334
159,4.266666666666667,-533.3333333333334,-6.4
160,14.933333333333334,-537.6,-6.4
161,4.266666666666667,-537.6,-10.666666666666666
162,8.533333333333333,-531.2,-14.933333333333334
163,10.666666666666666,-535.4666666666667,-2.1333333333333333
164,17.066666666666666,-531.2,-2.1333333333333333
165,10.666666666666666,-535.4666666666667,-14.933333333333334
166,10.666666666666666,-533.3333333333334,-2.1333333333333333
167,8.533333333333333,-533.3333333333334,-4.266666666666667
168,17.066666666666666,-533.3333333333334,-14.933333333333334
169,14.933333333333334,-537.6,2.1333333333333333
170,8.533333333333333,-529.0666666666666,-6.4
171,10.666666666666666,-531.2,-8.533333333333333
172,8.533333333333333,-531.2,0.0
173,14.933333333333334,-533.3333333333334,-8.533333333333333
174,14.933333333333334,-533.3333333333334,-2.1333333333333333
175,14.933333333333334,-533.3333333333334,6.4
176,10.666666666666666,-531.2,-2.1333333333333333
177,10.666666666666666,-531.2,-2.1333333333333333
178,10.666666666666666,-531.2,-10.666666666666666
179,12.8,-535.4666666666667,-4.266666666666667
180,14.933333333333334,-529.0666666666666,-4.266666666666667
181,12.8,-529.0666666666666,-6.4
182,6.4,-533.3333333333334,-2.1333333333333333
183,17.066666666666666,-537.6,4.266666666666667
184,14.933333333333334,-537.6,6.4
185,12.8,-531.2,6.4
186,8.533333333333333,-535.4666666666667,0.0
187,8.533333333333333,-531.2,-2.1333333333333333
188,8.533333333333333,-533.3333333333334,-2.1333333333333333
189,14.933333333333334,-531.2,-17.066666666666666
190,12.8,-541.8666666666667,8.533333333333333
191,12.8,-535.4666666666667,-4.266666666666667
192,12.8,-533.3333333333334,2.1333333333333333
193,8.533333333333333,-531.2,-6.4
194,12.8,-535.4666666666667,-6.4
195,12.8,-537.6,-8.533333333333333
196,19.2,-533.3333333333334,-10.666666666666666
197,14.933333333333334,-535.4666666666667,-2.1333333333333333
198,6.4,-535.4666666666667,-8.533333333333333
199,10.666666666666666,-535.4666666666667,-10.666666666666666
200,10.666666666666666,-537.6,-4.266666666666667
201,12.8,-539.7333333333333,-8.533333333333333
202,8.533333333333333,-535.4666666666667,-4.266666666666667
203,8.533333333333333,-531.2,-8.533333333333333
204,14.933333333333334,-535.4666666666667,-8.533333333333333
205,10.666666666666666,-535.4666666666667,-12.8
206,8.533333333333333,-537.6,-6.4
207,6.4,-531.2,-14.933333333333334
208,10.666666666666666,-529.0666666666666,-17.066666666666666
209,8.533333333333333,-533.3333333333334,-14.933333333333334
210,8.533333333333333,-531.2,-19.2
211,8.533333333333333,-531.2,-8.533333333333333
212,10.666666666666666,-531.2,-12.8
213,6.4,-533.3333333333334,-4.266666666666667
214,8.533333333333333,-533.3333333333334,-6.4
215,4.266666666666667,-531.2,-6.4
216,2.1333333333333333,-531.2,-10.666666666666666
217,0.0,-539.7333333333333,-6.4
218,-2.1333333333333333,-526.9333333333333,-6.4
219,2.1333333333333333,-531.2,-6.4
220,-2.1333333333333333,-529.0666666666666,-14.933333333333334
221,-2.1333333333333333,-531.2,-12.8
222,2.1333333333333333,-535.4666666666667,-6.4
223,2.1333333333333333,-533.3333333333334,-8.533333333333333
224,6.4,-533.3333333333334,-8.533333333333333
225,0.0,-537.6,-8.533333333333333
226,2.1333333333333333,-533.3333333333334,-12.8
227,2.1333333333333333,-531.2,-6.4
228,10.666666666666666,-533.3333333333334,-12.8
229,10.666666666666666,-533.3333333333334,-8.533333333333333
230,12.8,-529.0666666666666,2.1333333333333333
231,14.933333333333334,-535.4666666666667,-10.666666666666666
232,12.8,-529.0666666666666,-10.666666666666666
233,12.8,-518.4,-12.8
234,8.533333333333333,-529.0666666666666,-8.533333333333333
235,10.666666666666666,-529.0666666666666,-17.066666666666666
236,14.933333333333334,-529.0666666666666,-12.8
237,17.066666666666666,-533.3333333333334,-10.666666666666666
238,10.666666666666666,-533.3333333333334,-17.066666666666666
239,10.666666666666666,-533.3333333333334,-12.8
240,12.8,-531.2,-21.333333333333332
241,12.8,-535.4666666666667,-10.666666666666666
242,6.4,-531.2,-10.666666666666666
243,10.666666666666666,-526.9333333333333,-8.533333333333333
244,6.4,-529.0666666666666,-10.666666666666666
245,14.933333333333334,-529.0666666666666,-17.066666666666666
246,19.2,-531.2,-17.066666666666666
247,14.933333333333334,-531.2,-14.933333333333334
248,25.6,-544.0,-23.466666666666665
249,19.2,-539.7333333333333,-14.933333333333334
250,17.066666666666666,-533.3333333333334,-29.866666666666667
251,17.066666666666666,-535.4666666666667,-29.866666666666667
252,17.066666666666666,-539.7333333333333,-19.2
253,14.933333333333334,-533.3333333333334,-23.466666666666665
254,14.933333333333334,-537.6,-27.733333333333334
255,4.266666666666667,-531.2,-34.13333333333333
256,19.2,-539.7333333333333,-21.333333333333332
257,17.066666666666666,-535.4666666666667,-32.0
258,17.066666666666666,-539.7333333333333,-36.266666666666666
259,14.933333333333334,-541.8666666666667,-34.13333333333333
260,17.066666666666666,-539.7333333333333,-34.13333333333333
261,12.8,-546.1333333333333,-29.866666666666667
262,21.333333333333332,-544.0,-32.0
263,23.466666666666665,-546.1333333333333,-32.0
264,23.466666666666665,-546.1333333333333,-25.6
265,21.333333333333332,-546.1333333333333,-32.0
266,17.066666666666666,-544.0,-34.13333333333333
267,25.6,-550.4,-38.4
268,12.8,-548.2666666666667,-36.266666666666666
269,12.8,-556.8,-32.0
270,17.066666666666666,-552.5333333333333,-27.733333333333334
271,12.8,-548.2666666666667,-38.4
272,4.266666666666667,-548.2666666666667,-25.6
273,4.266666666666667,-546.1333333333333,-21.333333333333332
274,8.533333333333333,-544.0,-23.466666666666665
275,6.4,-548.2666666666667,-19.2
276,-2.1333333333333333,-539.7333333333333,-17.066666666666666
277,-6.4,-541.8666666666667,0.0
278,-14.933333333333334,-533.3333333333334,-12.8
279,-8.533333333333333,-535.4666666666667,-10.666666666666666
280,-17.066666666666666,-539.7333333333333,-23.466666666666665
281,-14.933333333333334,-539.7333333333333,-17.066666666666666
282,-19.2,-537.6,-21.333333333333332
283,-21.333333333333332,-541.8666666666667,-23.466666666666665
284,-21.333333333333332,-537.6,-29.866666666666667
285,-19.2,-541.8666666666667,-25.6
286,-23.466666666666665,-539.7333333333333,-29.866666666666667
287,-17.066666666666666,-541.8666666666667,-34.13333333333333
288,-23.466666666666665,-539.7333333333333,-29.866666666666667
289,-32.0,-546.1333333333333,-32.0
290,-34.13333333333333,-550.4,-32.0
291,-34.13333333333333,-539.7333333333333,-36.266666666666666
292,-44.8,-541.8666666666667,-40.53333333333333
293,-59.733333333333334,-541.8666666666667,-42.666666666666664
294,-42.666666666666664,-552.5333333333333,-51.2
295,-32.0,-556.8,-44.8
296,-12.8,-552.5333333333333,-59.733333333333334
297,4.266666666666667,-541.8666666666667,-49.06666666666666
298,-6.4,-529.0666666666666,-42.666666666666664
299,-10.666666666666666,-539.7333333333333,-25.6
300,-8.533333333333333,-537.6,-38.4
301,4.266666666666667,-546.1333333333333,-36.266666666666666
302,25.6,-550.4,-36.266666666666666
303,32.0,-544.0,-34.13333333333333
304,32.0,-533.3333333333334,-27.733333333333334
305,42.666666666666664,-529.0666666666666,-19.2
306,49.06666666666666,-518.4,-32.0
307,59.733333333333334,-507.73333333333335,-23.466666666666665
308,59.733333333333334,-512.0,-27.733333333333334
309,64.0,-505.59999999999997,-14.933333333333334
310,55.46666666666667,-503.46666666666664,-12.8
311,51.2,-512.0,-6.4
312,19.2,-520.5333333333333,-4.266666666666667
313,10.666666666666666,-520.5333333333333,-10.666666666666666
314,6.4,-533.3333333333334,-14.933333333333334
315,6.4,-544.0,-21.333333333333332
316,2.1333333333333333,-550.4,-32.0
317,6.4,-552.5333333333333,-36.266666666666666
318,2.1333333333333333,-554.6666666666666,-51.2
319,8.533333333333333,-554.6666666666666,-44.8
320,4.266666666666667,-554.6666666666666,-57.6
321,0.0,-548.2666666666667,-53.333333333333336
322,0.0,-546.1333333333333,-53.333333333333336
323,0.0,-548.2666666666667,-49.06666666666666
324,0.0,-546.1333333333333,-40.53333333333333
325,0.0,-548.2666666666667,-49.06666666666666
326,6.4,-550.4,-42.666666666666664
327,10.666666666666666,-554.6666666666666,-44.8
328,8.533333333333333,-552.5333333333333,-32.0
329,6.4,-550.4,-32.0
330,8.533333333333333,-550.4,-40.53333333333333
331,4.266666666666667,-544.0,-44.8
332,6.4,-544.0,-53.333333333333336
333,10.666666666666666,-537.6,-53.333333333333336
334,27.733333333333334,-537.6,-55.46666666666667
335,29.866666666666667,-539.7333333333333,-46.93333333333333
336,27.733333333333334,-535.4666666666667,-55.46666666666667
337,23.466666666666665,-544.0,-46.93333333333333
338,23.466666666666665,-537.6,-46.93333333333333
339,17.066666666666666,-539.7333333333333,-42.666666666666664
340,21.333333333333332,-548.2666666666667,-42.666666666666664
341,12.8,-541.8666666666667,-34.13333333333333
342,29.866666666666667,-531.2,-38.4
343,6.4,-544.0,-38.4
344,6.4,-550.4,-40.53333333333333
345,-19.2,-546.1333333333333,-46.93333333333333
346,0.0,-546.1333333333333,-34.13333333333333
347,21.333333333333332,-544.0,-38.4
348,12.8,-546.1333333333333,-38.4
349,14.933333333333334,-541.8666666666667,-38.4
350,0.0,-544.0,-44.8
351,-19.2,-544.0,-38.4
352,-12.8,-537.6,-36.266666666666666
353,-14.933333333333334,-535.4666666666667,-32.0
354,-8.533333333333333,-541.8666666666667,-34.13333333333333
355,-2.1333333333333333,-546.1333333333333,-32.0
356,-8.533333333333333,-537.6,-40.53333333333333
357,-19.2,-535.4666666666667,-34.13333333333333
358,-12.8,-535.4666666666667,-36.266666666666666
359,-6.4,-537.6,-44.8
360,-23.466666666666665,-541.8666666666667,-38.4
361,-19.2,-541.8666666666667,-46.93333333333333
362,-19.2,-541.8666666666667,-44.8
363,-23.466666666666665,-541.8666666666667,-38.4
364,-17.066666666666666,-541.8666666666667,-38.4
365,17.066666666666666,-544.0,-46.93333333333333
366,4.266666666666667,-533.3333333333334,-42.666666666666664
367,6.4,-529.0666666666666,-40.53333333333333
368,14.933333333333334,-531.2,-32.0
369,21.333333333333332,-531.2,-23.466666666666665
370,27.733333333333334,-531.2,-25.6
371,21.333333333333332,-533.3333333333334,-27.733333333333334
372,21.333333333333332,-533.3333333333334,-29.866666666666667
373,27.733333333333334,-531.2,-34.13333333333333
374,12.8,-533.3333333333334,-34.13333333333333
375,23.466666666666665,-537.6,-38.4
376,14.933333333333334,-535.4666666666667,-36.266666666666666
377,8.533333333333333,-533.3333333333334,-38.4
378,-2.1333333333333333,-535.4666666666667,-29.866666666666667
379,-12.8,-531.2,-38.4
380,-25.6,-539.7333333333333,-38.4
381,-34.13333333333333,-531.2,-44.8
382,-29.866666666666667,-535.4666666666667,-40.53333333333333
383,-8.533333333333333,-550.4,-49.06666666666666
384,12.8,-552.5333333333333,-49.06666666666666
385,12.8,-541.8666666666667,-53.333333333333336
386,8.533333333333333,-533.3333333333334,-38.4
387,8.533333333333333,-533.3333333333334,-51.2
388,10.666666666666666,-531.2,-44.8
389,19.2,-544.0,-42.666666666666664
390,34.13333333333333,-544.0,-40.53333333333333
391,25.6,-541.8666666666667,-44.8
392,34.13333333333333,-550.4,-42.666666666666664
393,17.066666666666666,-544.0,-40.53333333333333
394,0.0,-552.5333333333333,-36.266666666666666
395,-2.1333333333333333,-556.8,-36.266666666666666
396,-8.533333333333333,-550.4,-36.266666666666666
397,8.533333333333333,-563.2,-40.53333333333333
398,27.733333333333334,-546.1333333333333,-14.933333333333334
399,34.13333333333333,-548.2666666666667,-17.066666666666666
400,36.266666666666666,-544.0,-27.733333333333334
401,42.666666666666664,-548.2666666666667,-27.733333333333334
402,51.2,-548.2666666666667,-38.4
403,57.6,-546.1333333333333,-38.4
404,57.6,-539.7333333333333,-42.666666666666664
405,53.333333333333336,-541.8666666666667,-29.866666666666667
406,49.06666666666666,-539.7333333333333,-29.866666666666667
407,46.93333333333333,-514.1333333333333,-36.266666666666666
408,59.733333333333334,-537.6,-46.93333333333333
409,59.733333333333334,-539.7333333333333,-34.13333333333333
410,55.46666666666667,-544.0,-40.53333333333333
411,59.733333333333334,-548.2666666666667,-34.13333333333333
412,46.93333333333333,-544.0,-34.13333333333333
413,36.266666666666666,-541.8666666666667,-34.13333333333333
414,29.866666666666667,-546.1333333333333,-32.0
415,25.6,-550.4,-23.466666666666665
416,19.2,-544.0,-36.266666666666666
417,8.533333333333333,-548.2666666666667,-27.733333333333334
418,0.0,-546.1333333333333,-23.466666666666665
