,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,-55.46666666666667
1,29.866666666666667,-531.2,-49.06666666666666
2,32.0,-526.9333333333333,-59.733333333333334
3,32.0,-516.2666666666667,-51.2
4,32.0,-526.9333333333333,-55.46666666666667
5,44.8,-514.1333333333333,-59.733333333333334
6,25.6,-524.8,-61.86666666666667
7,27.733333333333334,-516.2666666666667,-53.333333333333336
8,27.733333333333334,-526.9333333333333,-59.733333333333334
9,32.0,-522.6666666666666,-51.2
10,34.13333333333333,-522.6666666666666,-57.6
11,27.733333333333334,-531.2,-57.6
12,27.733333333333334,-529.0666666666666,-53.333333333333336
13,21.333333333333332,-518.4,-57.6
14,25.6,-533.3333333333334,-55.46666666666667
15,32.0,-531.2,-53.333333333333336
16,25.6,-526.9333333333333,-61.86666666666667
17,25.6,-533.3333333333334,-57.6
18,29.866666666666667,-526.9333333333333,-66.13333333333333
19,23.466666666666665,-533.3333333333334,-55.46666666666667
20,19.2,-526.9333333333333,-61.86666666666667
21,21.333333333333332,-529.0666666666666,-64.0
22,17.066666666666666,-522.6666666666666,-74.66666666666667
23,29.866666666666667,-533.3333333333334,-64.0
24,21.333333333333332,-533.3333333333334,-68.26666666666667
25,27.733333333333334,-535.4666666666667,-49.06666666666666
26,19.2,-531.2,-55.46666666666667
27,14.933333333333334,-526.9333333333333,-64.0
28,19.2,-529.0666666666666,-59.733333333333334
29,23.466666666666665,-522.6666666666666,-55.46666666666667
30,23.466666666666665,-526.9333333333333,-57.6
31,21.333333333333332,-522.6666666666666,-55.46666666666667
32,21.333333333333332,-526.9333333333333,-70.4
33,19.2,-526.9333333333333,-70.4
34,21.333333333333332,-516.2666666666667,-64.0
35,14.933333333333334,-520.5333333333333,-66.13333333333333
36,21.333333333333332,-524.8,-59.733333333333334
37,21.333333333333332,-529.0666666666666,-59.733333333333334
38,19.2,-526.9333333333333,-61.86666666666667
39,23.466666666666665,-529.0666666666666,-66.13333333333333
40,19.2,-526.9333333333333,-61.86666666666667
41,14.933333333333334,-529.0666666666666,-61.86666666666667
42,23.466666666666665,-533.3333333333334,-51.2
43,19.2,-531.2,-61.86666666666667
44,25.6,-526.9333333333333,-57.6
45,17.066666666666666,-526.9333333333333,-64.0
46,14.933333333333334,-524.8,-66.13333333333333
47,21.333333333333332,-533.3333333333334,-51.2
48,19.2,-531.2,-57.6
49,12.8,-526.9333333333333,-61.86666666666667
50,19.2,-522.6666666666666,-57.6
51,14.933333333333334,-518.4,-57.6
52,17.066666666666666,-526.9333333333333,-66.13333333333333
53,25.6,-526.9333333333333,-59.733333333333334
54,14.933333333333334,-518.4,-57.6
55,23.466666666666665,-514.1333333333333,-49.06666666666666
56,14.933333333333334,-516.2666666666667,-59.733333333333334
57,21.333333333333332,-529.0666666666666,-51.2
58,14.933333333333334,-526.9333333333333,-49.06666666666666
59,25.6,-533.3333333333334,-64.0
60,25.6,-524.8,-64.0
61,25.6,-533.3333333333334,-66.13333333333333
62,21.333333333333332,-526.9333333333333,-66.13333333333333
63,27.733333333333334,-533.3333333333334,-57.6
64,25.6,-524.8,-66.13333333333333
65,17.066666666666666,-522.6666666666666,-70.4
66,25.6,-531.2,-70.4
67,21.333333333333332,-522.6666666666666,-64.0
68,25.6,-522.6666666666666,-53.333333333333336
69,17.066666666666666,-531.2,-59.733333333333334
70,27.733333333333334,-522.6666666666666,-57.6
71,19.2,-524.8,-61.86666666666667
72,21.333333333333332,-522.6666666666666,-61.86666666666667
73,29.866666666666667,-529.0666666666666,-66.13333333333333
74,27.733333333333334,-526.9333333333333,-68.26666666666667
75,25.6,-524.8,-68.26666666666667
76,23.466666666666665,-533.3333333333334,-61.86666666666667
77,23.466666666666665,-520.5333333333333,-57.6
78,23.466666666666665,-526.9333333333333,-59.733333333333334
79,34.13333333333333,-531.2,-66.13333333333333
80,25.6,-524.8,-68.26666666666667
81,29.866666666666667,-529.0666666666666,-68.26666666666667
82,21.333333333333332,-531.2,-66.13333333333333
83,23.466666666666665,-533.3333333333334,-59.733333333333334
84,25.6,-533.3333333333334,-64.0
85,25.6,-533.3333333333334,-68.26666666666667
86,25.6,-531.2,-64.0
87,27.733333333333334,-524.8,-74.66666666666667
88,23.466666666666665,-524.8,-68.26666666666667
89,23.466666666666665,-533.3333333333334,-61.86666666666667
90,14.933333333333334,-518.4,-70.4
91,25.6,-526.9333333333333,-68.26666666666667
92,29.866666666666667,-522.6666666666666,-64.0
93,25.6,-524.8,-68.26666666666667
94,25.6,-524.8,-55.46666666666667
95,29.866666666666667,-526.9333333333333,-68.26666666666667
96,29.866666666666667,-529.0666666666666,-61.86666666666667
97,34.13333333333333,-526.9333333333333,-61.86666666666667
98,36.266666666666666,-531.2,-66.13333333333333
99,32.0,-524.8,-70.4
100,32.0,-524.8,-61.86666666666667
101,32.0,-524.8,-70.4
102,29.866666666666667,-529.0666666666666,-59.733333333333334
103,34.13333333333333,-524.8,-61.86666666666667
104,32.0,-535.4666666666667,-61.86666666666667
105,32.0,-524.8,-57.6
106,29.866666666666667,-524.8,-64.0
107,27.733333333333334,-529.0666666666666,-61.86666666666667
108,34.13333333333333,-529.0666666666666,-64.0
109,36.266666666666666,-535.4666666666667,-59.733333333333334
110,27.733333333333334,-524.8,-64.0
111,40.53333333333333,-533.3333333333334,-70.4
112,27.733333333333334,-526.9333333333333,-64.0
113,29.866666666666667,-524.8,-68.26666666666667
114,25.6,-520.5333333333333,-64.0
