,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-142.93333333333334,482.1333333333333
1,44.8,-140.8,490.6666666666667
2,55.46666666666667,-147.2,499.2
3,46.93333333333333,-140.8,484.26666666666665
4,49.06666666666666,-147.2,490.6666666666667
5,51.2,-140.8,486.4
6,53.333333333333336,-151.46666666666667,486.4
7,55.46666666666667,-145.06666666666666,497.06666666666666
8,44.8,-151.46666666666667,490.6666666666667
9,42.666666666666664,-140.8,484.26666666666665
10,49.06666666666666,-145.06666666666666,486.4
11,59.733333333333334,-151.46666666666667,490.6666666666667
12,46.93333333333333,-145.06666666666666,494.93333333333334
13,46.93333333333333,-153.6,488.5333333333333
14,51.2,-162.13333333333333,492.8
15,44.8,-140.8,492.8
16,55.46666666666667,-147.2,488.5333333333333
17,53.333333333333336,-153.6,488.5333333333333
18,49.06666666666666,-142.93333333333334,486.4
19,49.06666666666666,-145.06666666666666,486.4
20,46.93333333333333,-149.33333333333334,492.8
21,46.93333333333333,-149.33333333333334,490.6666666666667
22,51.2,-155.73333333333332,494.93333333333334
23,46.93333333333333,-151.46666666666667,494.93333333333334
24,44.8,-142.93333333333334,494.93333333333334
25,51.2,-147.2,486.4
26,36.266666666666666,-138.66666666666666,473.59999999999997
27,49.06666666666666,-145.06666666666666,488.5333333333333
28,53.333333333333336,-151.46666666666667,494.93333333333334
29,49.06666666666666,-142.93333333333334,482.1333333333333
30,49.06666666666666,-151.46666666666667,486.4
31,44.8,-140.8,497.06666666666666
32,46.93333333333333,-142.93333333333334,486.4
33,46.93333333333333,-147.2,488.5333333333333
34,44.8,-153.6,484.26666666666665
35,44.8,-157.86666666666667,484.26666666666665
36,38.4,-145.06666666666666,490.6666666666667
37,51.2,-160.0,501.3333333333333
38,38.4,-147.2,488.5333333333333
39,44.8,-147.2,497.06666666666666
40,42.666666666666664,-155.73333333333332,492.8
41,44.8,-151.46666666666667,490.6666666666667
42,46.93333333333333,-151.46666666666667,492.8
43,49.06666666666666,-155.73333333333332,490.6666666666667
44,42.666666666666664,-162.13333333333333,486.4
45,53.333333333333336,-157.86666666666667,488.5333333333333
46,42.666666666666664,-155.73333333333332,490.6666666666667
47,49.06666666666666,-145.06666666666666,486.4
48,51.2,-151.46666666666667,497.06666666666666
49,49.06666666666666,-145.06666666666666,482.1333333333333
50,49.06666666666666,-145.06666666666666,492.8
51,46.93333333333333,-138.66666666666666,488.5333333333333
52,53.333333333333336,-142.93333333333334,480.0
53,53.333333333333336,-145.06666666666666,486.4
54,49.06666666666666,-142.93333333333334,484.26666666666665
55,46.93333333333333,-138.66666666666666,488.5333333333333
56,49.06666666666666,-138.66666666666666,492.8
57,46.93333333333333,-140.8,484.26666666666665
58,44.8,-138.66666666666666,484.26666666666665
59,44.8,-140.8,503.46666666666664
60,49.06666666666666,-142.93333333333334,494.93333333333334
61,46.93333333333333,-142.93333333333334,480.0
62,44.8,-140.8,482.1333333333333
63,51.2,-145.06666666666666,486.4
64,44.8,-138.66666666666666,490.6666666666667
65,53.333333333333336,-145.06666666666666,482.1333333333333
66,44.8,-142.93333333333334,486.4
67,46.93333333333333,-147.2,486.4
68,59.733333333333334,-149.33333333333334,486.4
69,42.666666666666664,-142.93333333333334,490.6666666666667
70,42.666666666666664,-147.2,471.46666666666664
71,44.8,-142.93333333333334,486.4
72,42.666666666666664,-142.93333333333334,482.1333333333333
73,46.93333333333333,-145.06666666666666,486.4
74,44.8,-140.8,488.5333333333333
75,55.46666666666667,-149.33333333333334,494.93333333333334
76,40.53333333333333,-145.06666666666666,490.6666666666667
77,44.8,-145.06666666666666,482.1333333333333
78,44.8,-145.06666666666666,490.6666666666667
79,46.93333333333333,-147.2,488.5333333333333
80,44.8,-149.33333333333334,482.1333333333333
81,42.666666666666664,-142.93333333333334,482.1333333333333
82,46.93333333333333,-151.46666666666667,486.4
83,40.53333333333333,-142.93333333333334,492.8
84,49.06666666666666,-153.6,490.6666666666667
85,42.666666666666664,-149.33333333333334,488.5333333333333
86,44.8,-147.2,492.8
87,46.93333333333333,-147.2,488.5333333333333
88,51.2,-145.06666666666666,486.4
89,46.93333333333333,-147.2,488.5333333333333
90,49.06666666666666,-149.33333333333334,494.93333333333334
91,49.06666666666666,-145.06666666666666,497.06666666666666
92,36.266666666666666,-138.66666666666666,492.8
93,46.93333333333333,-140.8,492.8
94,44.8,-149.33333333333334,482.1333333333333
95,42.666666666666664,-153.6,482.1333333333333
96,44.8,-149.33333333333334,488.5333333333333
97,44.8,-151.46666666666667,488.5333333333333
98,42.666666666666664,-142.93333333333334,486.4
99,44.8,-153.6,490.6666666666667
100,49.06666666666666,-149.33333333333334,486.4
101,42.666666666666664,-149.33333333333334,488.5333333333333
102,42.666666666666664,-151.46666666666667,492.8
103,36.266666666666666,-145.06666666666666,486.4
104,46.93333333333333,-147.2,488.5333333333333
105,42.666666666666664,-142.93333333333334,488.5333333333333
106,42.666666666666664,-142.93333333333334,482.1333333333333
107,46.93333333333333,-138.66666666666666,482.1333333333333
108,55.46666666666667,-145.06666666666666,490.6666666666667
109,40.53333333333333,-140.8,480.0
110,51.2,-142.93333333333334,486.4
111,49.06666666666666,-149.33333333333334,486.4
112,44.8,-142.93333333333334,486.4
113,42.666666666666664,-149.33333333333334,507.73333333333335
114,46.93333333333333,-140.8,492.8
115,49.06666666666666,-142.93333333333334,488.5333333333333
116,44.8,-138.66666666666666,488.5333333333333
117,51.2,-147.2,486.4
118,44.8,-142.93333333333334,501.3333333333333
119,44.8,-145.06666666666666,499.2
