,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-381.8666666666667,-211.2
1,32.0,-371.2,-192.0
2,2.1333333333333333,-375.46666666666664,-172.8
3,-21.333333333333332,-384.0,-164.26666666666665
4,-44.8,-407.46666666666664,-134.4
5,-78.93333333333334,-480.0,-125.86666666666666
6,-76.8,-518.4,-98.13333333333333
7,-93.86666666666666,-578.1333333333333,-81.06666666666666
8,-108.8,-665.6,-70.4
9,-117.33333333333333,-723.2,-40.53333333333333
10,-106.66666666666667,-761.6,-14.933333333333334
11,-102.4,-785.0666666666666,2.1333333333333333
12,-83.2,-778.6666666666666,-10.666666666666666
13,-61.86666666666667,-753.0666666666666,-32.0
14,-32.0,-706.1333333333333,-57.6
15,2.1333333333333333,-682.6666666666666,-83.2
16,49.06666666666666,-635.7333333333333,-93.86666666666666
17,91.73333333333333,-573.8666666666667,-108.8
18,121.6,-535.4666666666667,-151.46666666666667
19,138.66666666666666,-492.8,-132.26666666666665
20,183.46666666666667,-486.4,-134.4
21,221.86666666666667,-480.0,-110.93333333333334
22,234.66666666666666,-480.0,-74.66666666666667
23,236.79999999999998,-490.6666666666667,-42.666666666666664
24,234.66666666666666,-503.46666666666664,-17.066666666666666
25,215.46666666666667,-512.0,-19.2
26,202.66666666666666,-531.2,-8.533333333333333
27,194.13333333333333,-533.3333333333334,-19.2
28,179.2,-537.6,-19.2
29,157.86666666666667,-546.1333333333333,-25.6
30,149.33333333333334,-546.1333333333333,-34.13333333333333
31,130.13333333333333,-546.1333333333333,-34.13333333333333
32,104.53333333333333,-531.2,-42.666666666666664
33,89.6,-531.2,-51.2
34,70.4,-520.5333333333333,-51.2
35,53.333333333333336,-505.59999999999997,-46.93333333333333
36,49.06666666666666,-494.93333333333334,-49.06666666666666
37,38.4,-480.0,-53.333333333333336
38,32.0,-473.59999999999997,-51.2
39,25.6,-454.4,-42.666666666666664
40,25.6,-452.26666666666665,-40.53333333333333
41,19.2,-450.1333333333333,-36.266666666666666
42,10.666666666666666,-450.1333333333333,-27.733333333333334
43,14.933333333333334,-452.26666666666665,-8.533333333333333
44,12.8,-452.26666666666665,-10.666666666666666
45,-2.1333333333333333,-467.2,-21.333333333333332
46,6.4,-462.93333333333334,2.1333333333333333
47,-2.1333333333333333,-475.73333333333335,-14.933333333333334
48,10.666666666666666,-482.1333333333333,19.2
49,-6.4,-488.5333333333333,-2.1333333333333333
50,-6.4,-497.06666666666666,-8.533333333333333
51,-6.4,-501.3333333333333,-4.266666666666667
52,-2.1333333333333333,-505.59999999999997,-12.8
53,0.0,-501.3333333333333,-12.8
54,-2.1333333333333333,-509.8666666666667,-12.8
55,-4.266666666666667,-501.3333333333333,-10.666666666666666
56,-6.4,-520.5333333333333,-10.666666666666666
57,4.266666666666667,-509.8666666666667,-2.1333333333333333
58,14.933333333333334,-514.1333333333333,8.533333333333333
59,25.6,-509.8666666666667,8.533333333333333
60,10.666666666666666,-512.0,-4.266666666666667
61,8.533333333333333,-505.59999999999997,0.0
62,2.1333333333333333,-486.4,14.933333333333334
63,2.1333333333333333,-486.4,19.2
64,2.1333333333333333,-477.8666666666667,12.8
65,0.0,-471.46666666666664,25.6
66,-12.8,-473.59999999999997,36.266666666666666
67,-6.4,-480.0,49.06666666666666
68,-12.8,-484.26666666666665,57.6
69,-2.1333333333333333,-477.8666666666667,74.66666666666667
