,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,42.666666666666664,-531.2,42.666666666666664
65,42.666666666666664,-529.0666666666666,55.46666666666667
66,38.4,-531.2,46.93333333333333
67,40.53333333333333,-531.2,38.4
68,34.13333333333333,-533.3333333333334,44.8
69,38.4,-526.9333333333333,38.4
70,34.13333333333333,-531.2,36.266666666666666
71,36.266666666666666,-526.9333333333333,36.266666666666666
72,34.13333333333333,-526.9333333333333,34.13333333333333
73,29.866666666666667,-529.0666666666666,44.8
74,36.266666666666666,-529.0666666666666,42.666666666666664
75,29.866666666666667,-526.9333333333333,42.666666666666664
76,38.4,-524.8,34.13333333333333
77,29.866666666666667,-522.6666666666666,40.53333333333333
78,32.0,-529.0666666666666,49.06666666666666
79,25.6,-524.8,53.333333333333336
80,34.13333333333333,-522.6666666666666,42.666666666666664
81,29.866666666666667,-524.8,44.8
82,29.866666666666667,-522.6666666666666,46.93333333333333
83,34.13333333333333,-529.0666666666666,44.8
84,36.266666666666666,-524.8,46.93333333333333
85,38.4,-524.8,51.2
86,36.266666666666666,-520.5333333333333,49.06666666666666
87,34.13333333333333,-524.8,34.13333333333333
88,34.13333333333333,-516.2666666666667,44.8
89,38.4,-522.6666666666666,40.53333333333333
90,38.4,-514.1333333333333,38.4
91,38.4,-518.4,46.93333333333333
92,36.266666666666666,-524.8,42.666666666666664
93,38.4,-520.5333333333333,40.53333333333333
94,34.13333333333333,-518.4,38.4
95,36.266666666666666,-520.5333333333333,42.666666666666664
96,34.13333333333333,-522.6666666666666,38.4
97,32.0,-526.9333333333333,42.666666666666664
98,32.0,-520.5333333333333,40.53333333333333
99,34.13333333333333,-529.0666666666666,32.0
100,34.13333333333333,-535.4666666666667,29.866666666666667
101,36.266666666666666,-533.3333333333334,32.0
102,38.4,-529.0666666666666,44.8
103,34.13333333333333,-535.4666666666667,32.0
104,38.4,-533.3333333333334,34.13333333333333
105,38.4,-533.3333333333334,32.0
106,42.666666666666664,-533.3333333333334,38.4
107,38.4,-535.4666666666667,36.266666666666666
108,32.0,-522.6666666666666,38.4
109,36.266666666666666,-533.3333333333334,34.13333333333333
110,38.4,-535.4666666666667,36.266666666666666
111,34.13333333333333,-526.9333333333333,42.666666666666664
112,38.4,-526.9333333333333,42.666666666666664
113,40.53333333333333,-520.5333333333333,38.4
114,32.0,-526.9333333333333,34.13333333333333
115,42.666666666666664,-524.8,38.4
116,34.13333333333333,-518.4,40.53333333333333
117,34.13333333333333,-520.5333333333333,29.866666666666667
118,34.13333333333333,-533.3333333333334,36.266666666666666
119,36.266666666666666,-524.8,38.4
120,29.866666666666667,-526.9333333333333,46.93333333333333
121,42.666666666666664,-529.0666666666666,38.4
122,34.13333333333333,-524.8,57.6
123,40.53333333333333,-522.6666666666666,34.13333333333333
124,29.866666666666667,-524.8,42.666666666666664
125,34.13333333333333,-524.8,34.13333333333333
126,32.0,-524.8,38.4
127,40.53333333333333,-526.9333333333333,40.53333333333333
128,34.13333333333333,-529.0666666666666,42.666666666666664
129,36.266666666666666,-524.8,34.13333333333333
130,38.4,-529.0666666666666,42.666666666666664
131,40.53333333333333,-531.2,44.8
132,32.0,-526.9333333333333,34.13333333333333
133,29.866666666666667,-522.6666666666666,36.266666666666666
134,34.13333333333333,-522.6666666666666,40.53333333333333
135,32.0,-520.5333333333333,32.0
136,34.13333333333333,-520.5333333333333,32.0
137,38.4,-529.0666666666666,32.0
138,27.733333333333334,-522.6666666666666,42.666666666666664
139,36.266666666666666,-522.6666666666666,40.53333333333333
140,36.266666666666666,-529.0666666666666,36.266666666666666
141,34.13333333333333,-529.0666666666666,46.93333333333333
142,40.53333333333333,-531.2,42.666666666666664
143,34.13333333333333,-520.5333333333333,27.733333333333334
144,34.13333333333333,-524.8,44.8
145,36.266666666666666,-526.9333333333333,40.53333333333333
146,36.266666666666666,-516.2666666666667,42.666666666666664
147,34.13333333333333,-524.8,29.866666666666667
148,40.53333333333333,-522.6666666666666,36.266666666666666
149,38.4,-524.8,40.53333333333333
150,34.13333333333333,-529.0666666666666,42.666666666666664
151,36.266666666666666,-529.0666666666666,36.266666666666666
152,29.866666666666667,-533.3333333333334,34.13333333333333
153,32.0,-524.8,42.666666666666664
154,38.4,-524.8,46.93333333333333
155,34.13333333333333,-522.6666666666666,36.266666666666666
156,40.53333333333333,-529.0666666666666,44.8
157,32.0,-522.6666666666666,32.0
158,34.13333333333333,-529.0666666666666,40.53333333333333
159,38.4,-533.3333333333334,42.666666666666664
160,38.4,-535.4666666666667,34.13333333333333
161,34.13333333333333,-531.2,27.733333333333334
162,40.53333333333333,-535.4666666666667,36.266666666666666
163,36.266666666666666,-529.0666666666666,21.333333333333332
164,25.6,-526.9333333333333,40.53333333333333
165,34.13333333333333,-512.0,29.866666666666667
166,27.733333333333334,-522.6666666666666,27.733333333333334
167,32.0,-516.2666666666667,40.53333333333333
168,34.13333333333333,-520.5333333333333,32.0
169,34.13333333333333,-522.6666666666666,36.266666666666666
170,32.0,-529.0666666666666,32.0
171,32.0,-516.2666666666667,29.866666666666667
172,32.0,-531.2,42.666666666666664
173,38.4,-529.0666666666666,36.266666666666666
174,32.0,-526.9333333333333,38.4
175,42.666666666666664,-531.2,25.6
176,40.53333333333333,-529.0666666666666,38.4
177,29.866666666666667,-520.5333333333333,36.266666666666666
178,42.666666666666664,-524.8,36.266666666666666
179,38.4,-529.0666666666666,23.466666666666665
180,40.53333333333333,-524.8,29.866666666666667
181,42.666666666666664,-522.6666666666666,32.0
182,36.266666666666666,-524.8,32.0
183,27.733333333333334,-526.9333333333333,25.6
184,32.0,-533.3333333333334,34.13333333333333
185,40.53333333333333,-533.3333333333334,27.733333333333334
186,38.4,-533.3333333333334,46.93333333333333
187,38.4,-529.0666666666666,36.266666666666666
188,32.0,-526.9333333333333,34.13333333333333
189,34.13333333333333,-526.9333333333333,29.866666666666667
190,34.13333333333333,-524.8,29.866666666666667
191,36.266666666666666,-524.8,23.466666666666665
192,36.266666666666666,-522.6666666666666,42.666666666666664
193,44.8,-522.6666666666666,32.0
194,29.866666666666667,-522.6666666666666,40.53333333333333
195,38.4,-518.4,27.733333333333334
196,36.266666666666666,-524.8,17.066666666666666
197,17.066666666666666,-512.0,29.866666666666667
198,32.0,-524.8,27.733333333333334
199,32.0,-520.5333333333333,32.0
200,34.13333333333333,-526.9333333333333,32.0
201,38.4,-524.8,34.13333333333333
202,38.4,-529.0666666666666,36.266666666666666
203,38.4,-533.3333333333334,21.333333333333332
204,32.0,-524.8,34.13333333333333
205,36.266666666666666,-531.2,29.866666666666667
206,36.266666666666666,-531.2,29.866666666666667
207,27.733333333333334,-526.9333333333333,34.13333333333333
208,32.0,-529.0666666666666,25.6
209,36.266666666666666,-537.6,29.866666666666667
210,29.866666666666667,-541.8666666666667,25.6
211,32.0,-541.8666666666667,32.0
212,29.866666666666667,-539.7333333333333,29.866666666666667
213,27.733333333333334,-541.8666666666667,23.466666666666665
214,38.4,-535.4666666666667,21.333333333333332
215,42.666666666666664,-541.8666666666667,17.066666666666666
216,32.0,-531.2,17.066666666666666
217,34.13333333333333,-533.3333333333334,21.333333333333332
218,29.866666666666667,-522.6666666666666,19.2
219,36.266666666666666,-522.6666666666666,8.533333333333333
220,38.4,-526.9333333333333,10.666666666666666
221,32.0,-522.6666666666666,19.2
222,32.0,-516.2666666666667,14.933333333333334
223,36.266666666666666,-529.0666666666666,23.466666666666665
224,29.866666666666667,-524.8,25.6
225,34.13333333333333,-531.2,23.466666666666665
226,27.733333333333334,-526.9333333333333,21.333333333333332
227,36.266666666666666,-529.0666666666666,25.6
228,25.6,-526.9333333333333,23.466666666666665
229,32.0,-522.6666666666666,14.933333333333334
230,36.266666666666666,-529.0666666666666,25.6
231,34.13333333333333,-516.2666666666667,21.333333333333332
232,32.0,-522.6666666666666,23.466666666666665
233,32.0,-518.4,27.733333333333334
234,34.13333333333333,-520.5333333333333,25.6
235,36.266666666666666,-526.9333333333333,34.13333333333333
236,38.4,-520.5333333333333,17.066666666666666
237,36.266666666666666,-524.8,27.733333333333334
238,29.866666666666667,-529.0666666666666,25.6
239,27.733333333333334,-529.0666666666666,19.2
240,32.0,-529.0666666666666,23.466666666666665
241,38.4,-531.2,21.333333333333332
242,40.53333333333333,-531.2,23.466666666666665
243,38.4,-531.2,21.333333333333332
244,34.13333333333333,-526.9333333333333,19.2
245,38.4,-526.9333333333333,23.466666666666665
246,34.13333333333333,-529.0666666666666,21.333333333333332
247,32.0,-524.8,12.8
248,36.266666666666666,-533.3333333333334,21.333333333333332
249,32.0,-524.8,17.066666666666666
250,38.4,-526.9333333333333,36.266666666666666
251,29.866666666666667,-529.0666666666666,23.466666666666665
252,29.866666666666667,-522.6666666666666,19.2
253,36.266666666666666,-524.8,23.466666666666665
254,27.733333333333334,-529.0666666666666,14.933333333333334
255,36.266666666666666,-524.8,29.866666666666667
256,29.866666666666667,-531.2,25.6
257,29.866666666666667,-537.6,23.466666666666665
258,34.13333333333333,-533.3333333333334,29.866666666666667
259,38.4,-529.0666666666666,27.733333333333334
260,44.8,-531.2,25.6
261,34.13333333333333,-541.8666666666667,23.466666666666665
262,38.4,-529.0666666666666,21.333333333333332
263,38.4,-526.9333333333333,21.333333333333332
264,36.266666666666666,-524.8,14.933333333333334
265,40.53333333333333,-526.9333333333333,21.333333333333332
266,34.13333333333333,-526.9333333333333,23.466666666666665
267,23.466666666666665,-526.9333333333333,29.866666666666667
268,36.266666666666666,-524.8,29.866666666666667
269,34.13333333333333,-529.0666666666666,25.6
270,34.13333333333333,-531.2,14.933333333333334
271,25.6,-529.0666666666666,14.933333333333334
272,40.53333333333333,-531.2,19.2
273,38.4,-533.3333333333334,23.466666666666665
274,42.666666666666664,-531.2,17.066666666666666
275,38.4,-529.0666666666666,17.066666666666666
276,32.0,-518.4,21.333333333333332
277,32.0,-522.6666666666666,21.333333333333332
278,32.0,-522.6666666666666,12.8
279,34.13333333333333,-520.5333333333333,32.0
280,38.4,-522.6666666666666,32.0
281,34.13333333333333,-522.6666666666666,29.866666666666667
282,23.466666666666665,-526.9333333333333,32.0
283,36.266666666666666,-529.0666666666666,21.333333333333332
284,25.6,-524.8,21.333333333333332
285,40.53333333333333,-531.2,23.466666666666665
286,36.266666666666666,-529.0666666666666,29.866666666666667
287,34.13333333333333,-526.9333333333333,21.333333333333332
288,32.0,-522.6666666666666,32.0
289,34.13333333333333,-526.9333333333333,29.866666666666667
290,38.4,-522.6666666666666,14.933333333333334
291,38.4,-522.6666666666666,21.333333333333332
292,40.53333333333333,-524.8,19.2
293,40.53333333333333,-539.7333333333333,29.866666666666667
294,36.266666666666666,-535.4666666666667,21.333333333333332
295,34.13333333333333,-529.0666666666666,17.066666666666666
296,34.13333333333333,-531.2,27.733333333333334
297,38.4,-539.7333333333333,27.733333333333334
298,32.0,-526.9333333333333,23.466666666666665
299,29.866666666666667,-529.0666666666666,25.6
300,34.13333333333333,-535.4666666666667,27.733333333333334
301,34.13333333333333,-537.6,12.8
302,40.53333333333333,-533.3333333333334,27.733333333333334
303,29.866666666666667,-518.4,19.2
304,34.13333333333333,-524.8,17.066666666666666
305,32.0,-520.5333333333333,19.2
306,34.13333333333333,-524.8,23.466666666666665
307,32.0,-520.5333333333333,23.466666666666665
308,38.4,-524.8,25.6
309,29.866666666666667,-524.8,17.066666666666666
310,38.4,-533.3333333333334,36.266666666666666
311,32.0,-520.5333333333333,27.733333333333334
312,40.53333333333333,-522.6666666666666,29.866666666666667
313,34.13333333333333,-522.6666666666666,23.466666666666665
314,38.4,-539.7333333333333,29.866666666666667
315,40.53333333333333,-533.3333333333334,21.333333333333332
316,40.53333333333333,-531.2,19.2
317,44.8,-531.2,23.466666666666665
318,40.53333333333333,-526.9333333333333,29.866666666666667
319,38.4,-520.5333333333333,23.466666666666665
320,40.53333333333333,-531.2,12.8
321,44.8,-526.9333333333333,19.2
322,44.8,-533.3333333333334,21.333333333333332
323,38.4,-526.9333333333333,21.333333333333332
324,29.866666666666667,-533.3333333333334,21.333333333333332
325,36.266666666666666,-529.0666666666666,21.333333333333332
326,42.666666666666664,-529.0666666666666,21.333333333333332
327,34.13333333333333,-529.0666666666666,19.2
328,38.4,-531.2,23.466666666666665
329,27.733333333333334,-522.6666666666666,19.2
330,36.266666666666666,-531.2,17.066666666666666
331,36.266666666666666,-529.0666666666666,12.8
332,25.6,-526.9333333333333,25.6
333,32.0,-526.9333333333333,21.333333333333332
334,29.866666666666667,-524.8,17.066666666666666
335,44.8,-537.6,12.8
336,32.0,-529.0666666666666,23.466666666666665
337,34.13333333333333,-529.0666666666666,19.2
338,38.4,-526.9333333333333,21.333333333333332
339,36.266666666666666,-531.2,19.2
340,40.53333333333333,-529.0666666666666,14.933333333333334
341,36.266666666666666,-531.2,14.933333333333334
342,34.13333333333333,-526.9333333333333,8.533333333333333
343,38.4,-535.4666666666667,12.8
344,36.266666666666666,-529.0666666666666,19.2
345,36.266666666666666,-529.0666666666666,23.466666666666665
346,29.866666666666667,-529.0666666666666,12.8
347,29.866666666666667,-529.0666666666666,12.8
348,36.266666666666666,-531.2,21.333333333333332
349,34.13333333333333,-526.9333333333333,25.6
350,34.13333333333333,-529.0666666666666,21.333333333333332
351,36.266666666666666,-526.9333333333333,12.8
352,29.866666666666667,-526.9333333333333,21.333333333333332
353,32.0,-522.6666666666666,6.4
354,44.8,-531.2,21.333333333333332
355,38.4,-531.2,17.066666666666666
356,34.13333333333333,-531.2,19.2
357,32.0,-531.2,29.866666666666667
358,17.066666666666666,-512.0,21.333333333333332
359,34.13333333333333,-526.9333333333333,29.866666666666667
360,32.0,-535.4666666666667,23.466666666666665
361,34.13333333333333,-529.0666666666666,25.6
362,34.13333333333333,-533.3333333333334,19.2
363,36.266666666666666,-535.4666666666667,21.333333333333332
364,34.13333333333333,-531.2,10.666666666666666
365,42.666666666666664,-535.4666666666667,25.6
366,32.0,-524.8,14.933333333333334
367,40.53333333333333,-526.9333333333333,21.333333333333332
368,42.666666666666664,-529.0666666666666,29.866666666666667
369,29.866666666666667,-526.9333333333333,19.2
370,34.13333333333333,-522.6666666666666,12.8
371,40.53333333333333,-526.9333333333333,17.066666666666666
372,29.866666666666667,-529.0666666666666,14.933333333333334
373,32.0,-529.0666666666666,19.2
374,34.13333333333333,-529.0666666666666,21.333333333333332
375,32.0,-526.9333333333333,19.2
376,36.266666666666666,-535.4666666666667,23.466666666666665
377,40.53333333333333,-529.0666666666666,23.466666666666665
378,25.6,-537.6,38.4
379,36.266666666666666,-529.0666666666666,21.333333333333332
380,40.53333333333333,-531.2,23.466666666666665
381,36.266666666666666,-533.3333333333334,12.8
382,34.13333333333333,-526.9333333333333,23.466666666666665
383,32.0,-531.2,19.2
384,38.4,-531.2,17.066666666666666
385,36.266666666666666,-531.2,21.333333333333332
386,38.4,-531.2,25.6
387,40.53333333333333,-535.4666666666667,14.933333333333334
388,40.53333333333333,-531.2,36.266666666666666
389,42.666666666666664,-518.4,46.93333333333333
390,38.4,-526.9333333333333,19.2
391,38.4,-526.9333333333333,23.466666666666665
392,34.13333333333333,-526.9333333333333,27.733333333333334
393,36.266666666666666,-524.8,29.866666666666667
394,34.13333333333333,-522.6666666666666,34.13333333333333
395,29.866666666666667,-522.6666666666666,25.6
396,34.13333333333333,-526.9333333333333,29.866666666666667
397,38.4,-529.0666666666666,25.6
398,34.13333333333333,-520.5333333333333,27.733333333333334
399,29.866666666666667,-512.0,19.2
400,29.866666666666667,-529.0666666666666,36.266666666666666
401,38.4,-524.8,29.866666666666667
402,32.0,-522.6666666666666,29.866666666666667
403,34.13333333333333,-524.8,36.266666666666666
404,32.0,-524.8,27.733333333333334
405,34.13333333333333,-524.8,32.0
406,36.266666666666666,-526.9333333333333,21.333333333333332
407,36.266666666666666,-533.3333333333334,29.866666666666667
408,29.866666666666667,-520.5333333333333,32.0
409,36.266666666666666,-524.8,27.733333333333334
410,23.466666666666665,-529.0666666666666,8.533333333333333
411,40.53333333333333,-524.8,27.733333333333334
412,36.266666666666666,-531.2,23.466666666666665
413,40.53333333333333,-537.6,27.733333333333334
414,42.666666666666664,-526.9333333333333,32.0
415,49.06666666666666,-537.6,25.6
416,38.4,-531.2,23.466666666666665
417,34.13333333333333,-533.3333333333334,17.066666666666666
418,32.0,-531.2,25.6
419,32.0,-522.6666666666666,25.6
420,38.4,-514.1333333333333,29.866666666666667
421,21.333333333333332,-514.1333333333333,21.333333333333332
422,19.2,-505.59999999999997,25.6
423,12.8,-509.8666666666667,21.333333333333332
424,8.533333333333333,-507.73333333333335,21.333333333333332
425,12.8,-509.8666666666667,29.866666666666667
426,4.266666666666667,-509.8666666666667,25.6
427,8.533333333333333,-518.4,19.2
428,12.8,-522.6666666666666,8.533333333333333
429,8.533333333333333,-524.8,-4.266666666666667
430,6.4,-522.6666666666666,4.266666666666667
431,4.266666666666667,-541.8666666666667,-10.666666666666666
432,17.066666666666666,-535.4666666666667,0.0
433,27.733333333333334,-537.6,-8.533333333333333
434,29.866666666666667,-550.4,-23.466666666666665
435,38.4,-552.5333333333333,-17.066666666666666
436,42.666666666666664,-556.8,-19.2
437,44.8,-558.9333333333333,-19.2
438,46.93333333333333,-550.4,-32.0
439,51.2,-550.4,-25.6
440,49.06666666666666,-546.1333333333333,-32.0
441,61.86666666666667,-535.4666666666667,-34.13333333333333
442,59.733333333333334,-544.0,-21.333333333333332
443,55.46666666666667,-524.8,-25.6
444,49.06666666666666,-524.8,-29.866666666666667
445,53.333333333333336,-526.9333333333333,-23.466666666666665
446,38.4,-516.2666666666667,-25.6
447,32.0,-514.1333333333333,-29.866666666666667
448,36.266666666666666,-509.8666666666667,-38.4
449,38.4,-499.2,-29.866666666666667
450,36.266666666666666,-492.8,-40.53333333333333
451,36.266666666666666,-480.0,-44.8
452,40.53333333333333,-460.8,-51.2
453,32.0,-450.1333333333333,-42.666666666666664
454,34.13333333333333,-426.6666666666667,-64.0
455,49.06666666666666,-409.6,-78.93333333333334
456,53.333333333333336,-384.0,-85.33333333333333
457,49.06666666666666,-354.1333333333333,-98.13333333333333
458,53.333333333333336,-324.26666666666665,-87.46666666666667
459,42.666666666666664,-298.6666666666667,-85.33333333333333
460,46.93333333333333,-283.73333333333335,-76.8
461,25.6,-247.46666666666667,-42.666666666666664
462,12.8,-224.0,-23.466666666666665
463,-8.533333333333333,-206.93333333333334,10.666666666666666
464,-14.933333333333334,-202.66666666666666,27.733333333333334
465,-27.733333333333334,-187.73333333333332,57.6
466,-25.6,-189.86666666666667,96.0
467,-40.53333333333333,-179.2,123.73333333333333
468,-53.333333333333336,-183.46666666666667,140.8
469,-74.66666666666667,-187.73333333333332,168.53333333333333
470,-76.8,-196.26666666666665,170.66666666666666
471,-72.53333333333333,-206.93333333333334,168.53333333333333
472,-46.93333333333333,-228.26666666666665,151.46666666666667
473,-8.533333333333333,-247.46666666666667,138.66666666666666
474,2.1333333333333333,-264.5333333333333,119.46666666666667
475,32.0,-283.73333333333335,100.26666666666667
476,27.733333333333334,-302.93333333333334,78.93333333333334
477,38.4,-343.46666666666664,53.333333333333336
478,36.266666666666666,-377.6,17.066666666666666
479,40.53333333333333,-405.3333333333333,-8.533333333333333
480,46.93333333333333,-454.4,-19.2
481,44.8,-494.93333333333334,-38.4
482,49.06666666666666,-539.7333333333333,-59.733333333333334
483,40.53333333333333,-578.1333333333333,-72.53333333333333
484,42.666666666666664,-599.4666666666667,-83.2
485,29.866666666666667,-640.0,-81.06666666666666
486,4.266666666666667,-678.4,-96.0
487,0.0,-721.0666666666666,-66.13333333333333
488,0.0,-789.3333333333334,2.1333333333333333
489,4.266666666666667,-834.1333333333333,76.8
490,8.533333333333333,-898.1333333333333,179.2
491,4.266666666666667,-974.9333333333333,247.46666666666667
492,4.266666666666667,-1036.8,243.2
493,-8.533333333333333,-1096.5333333333333,187.73333333333332
494,-27.733333333333334,-1152.0,168.53333333333333
495,-14.933333333333334,-1228.8,157.86666666666667
496,-6.4,-1329.0666666666666,185.6
497,4.266666666666667,-1401.6,247.46666666666667
498,23.466666666666665,-1452.8,264.5333333333333
499,61.86666666666667,-1536.0,277.3333333333333
500,93.86666666666666,-1617.0666666666666,296.5333333333333
501,110.93333333333334,-1702.3999999999999,305.06666666666666
502,140.8,-1766.3999999999999,288.0
503,130.13333333333333,-1804.8,264.5333333333333
504,138.66666666666666,-1836.8,245.33333333333334
505,121.6,-1858.1333333333332,243.2
506,106.66666666666667,-1864.5333333333333,243.2
507,91.73333333333333,-1838.9333333333334,213.33333333333334
508,66.13333333333333,-1787.7333333333333,174.93333333333334
509,64.0,-1723.7333333333333,123.73333333333333
510,68.26666666666667,-1634.1333333333332,102.4
511,83.2,-1542.4,100.26666666666667
512,89.6,-1440.0,102.4
513,106.66666666666667,-1371.7333333333333,115.2
514,145.06666666666666,-1280.0,113.06666666666666
515,192.0,-1192.5333333333333,93.86666666666666
516,241.06666666666666,-1115.7333333333333,42.666666666666664
517,262.4,-1073.0666666666666,-12.8
518,270.93333333333334,-1026.1333333333332,-61.86666666666667
519,275.2,-964.2666666666667,-96.0
520,249.6,-872.5333333333333,-113.06666666666666
521,206.93333333333334,-772.2666666666667,-125.86666666666666
522,164.26666666666665,-672.0,-151.46666666666667
523,145.06666666666666,-578.1333333333333,-174.93333333333334
524,96.0,-465.06666666666666,-185.6
525,40.53333333333333,-337.06666666666666,-164.26666666666665
526,12.8,-194.13333333333333,-130.13333333333333
527,-23.466666666666665,-29.866666666666667,-85.33333333333333
528,-51.2,76.8,-74.66666666666667
529,-87.46666666666667,192.0,-123.73333333333333
530,-134.4,313.6,-157.86666666666667
531,-181.33333333333334,435.2,-200.53333333333333
532,-206.93333333333334,526.9333333333333,-249.6
533,-232.53333333333333,588.8,-290.1333333333333
534,-224.0,635.7333333333333,-384.0
535,-164.26666666666665,652.8,-488.5333333333333
536,-89.6,640.0,-593.0666666666666
537,-36.266666666666666,561.0666666666666,-672.0
538,0.0,445.8666666666667,-669.8666666666667
539,36.266666666666666,258.1333333333333,-563.2
540,46.93333333333333,93.86666666666666,-366.93333333333334
541,78.93333333333334,-93.86666666666666,-98.13333333333333
542,68.26666666666667,-226.13333333333333,59.733333333333334
543,61.86666666666667,-366.93333333333334,183.46666666666667
544,38.4,-437.3333333333333,245.33333333333334
545,38.4,-450.1333333333333,253.86666666666667
546,25.6,-424.5333333333333,236.79999999999998
547,17.066666666666666,-394.6666666666667,206.93333333333334
548,2.1333333333333333,-341.3333333333333,164.26666666666665
549,-2.1333333333333333,-262.4,119.46666666666667
550,-17.066666666666666,-170.66666666666666,93.86666666666666
551,-36.266666666666666,-66.13333333333333,59.733333333333334
552,-40.53333333333333,-2.1333333333333333,53.333333333333336
553,-40.53333333333333,70.4,55.46666666666667
554,-34.13333333333333,128.0,46.93333333333333
555,-25.6,157.86666666666667,29.866666666666667
556,-6.4,183.46666666666667,36.266666666666666
557,0.0,194.13333333333333,29.866666666666667
558,23.466666666666665,202.66666666666666,21.333333333333332
559,61.86666666666667,187.73333333333332,14.933333333333334
560,74.66666666666667,181.33333333333334,2.1333333333333333
561,78.93333333333334,140.8,-19.2
562,89.6,121.6,-23.466666666666665
563,91.73333333333333,76.8,-29.866666666666667
564,93.86666666666666,46.93333333333333,-34.13333333333333
565,85.33333333333333,4.266666666666667,-25.6
566,89.6,-23.466666666666665,-27.733333333333334
567,76.8,-40.53333333333333,-34.13333333333333
568,85.33333333333333,-55.46666666666667,-34.13333333333333
569,76.8,-46.93333333333333,-57.6
570,76.8,-51.2,-53.333333333333336
571,74.66666666666667,-36.266666666666666,-68.26666666666667
572,64.0,-34.13333333333333,-68.26666666666667
573,53.333333333333336,-10.666666666666666,-74.66666666666667
574,46.93333333333333,6.4,-78.93333333333334
575,34.13333333333333,14.933333333333334,-74.66666666666667
576,21.333333333333332,21.333333333333332,-64.0
577,19.2,21.333333333333332,-70.4
578,12.8,14.933333333333334,-66.13333333333333
579,10.666666666666666,8.533333333333333,-49.06666666666666
580,6.4,6.4,-59.733333333333334
581,0.0,-6.4,-53.333333333333336
582,0.0,-8.533333333333333,-46.93333333333333
583,0.0,-14.933333333333334,-53.333333333333336
584,-4.266666666666667,-12.8,-61.86666666666667
585,-14.933333333333334,-10.666666666666666,-53.333333333333336
586,-8.533333333333333,-8.533333333333333,-64.0
587,-17.066666666666666,-4.266666666666667,-64.0
588,-17.066666666666666,-14.933333333333334,-64.0
589,-29.866666666666667,-8.533333333333333,-61.86666666666667
590,-27.733333333333334,-19.2,-61.86666666666667
591,-40.53333333333333,-23.466666666666665,-49.06666666666666
592,-98.13333333333333,-29.866666666666667,-14.933333333333334
593,-123.73333333333333,-70.4,27.733333333333334
594,-96.0,-121.6,12.8
595,-85.33333333333333,-198.4,55.46666666666667
