,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-522.6666666666666,-155.73333333333332
1,27.733333333333334,-533.3333333333334,-166.4
2,27.733333333333334,-529.0666666666666,-155.73333333333332
3,25.6,-524.8,-160.0
4,23.466666666666665,-522.6666666666666,-155.73333333333332
5,19.2,-541.8666666666667,-181.33333333333334
6,23.466666666666665,-526.9333333333333,-153.6
7,17.066666666666666,-529.0666666666666,-151.46666666666667
8,19.2,-524.8,-160.0
9,21.333333333333332,-522.6666666666666,-157.86666666666667
10,14.933333333333334,-529.0666666666666,-166.4
11,14.933333333333334,-529.0666666666666,-157.86666666666667
12,19.2,-520.5333333333333,-157.86666666666667
13,25.6,-526.9333333333333,-162.13333333333333
14,23.466666666666665,-529.0666666666666,-160.0
15,21.333333333333332,-524.8,-164.26666666666665
16,19.2,-533.3333333333334,-155.73333333333332
17,23.466666666666665,-535.4666666666667,-160.0
18,23.466666666666665,-526.9333333333333,-153.6
19,21.333333333333332,-531.2,-162.13333333333333
20,23.466666666666665,-537.6,-164.26666666666665
21,23.466666666666665,-526.9333333333333,-160.0
22,23.466666666666665,-531.2,-151.46666666666667
23,25.6,-531.2,-151.46666666666667
24,23.466666666666665,-529.0666666666666,-160.0
25,17.066666666666666,-526.9333333333333,-162.13333333333333
26,21.333333333333332,-529.0666666666666,-166.4
27,17.066666666666666,-524.8,-155.73333333333332
28,23.466666666666665,-531.2,-170.66666666666666
29,21.333333333333332,-524.8,-157.86666666666667
30,17.066666666666666,-526.9333333333333,-160.0
31,23.466666666666665,-524.8,-157.86666666666667
32,21.333333333333332,-524.8,-168.53333333333333
33,25.6,-529.0666666666666,-155.73333333333332
34,21.333333333333332,-529.0666666666666,-164.26666666666665
35,21.333333333333332,-533.3333333333334,-166.4
36,25.6,-529.0666666666666,-155.73333333333332
37,25.6,-529.0666666666666,-153.6
38,19.2,-526.9333333333333,-157.86666666666667
39,21.333333333333332,-526.9333333333333,-162.13333333333333
40,23.466666666666665,-524.8,-157.86666666666667
41,21.333333333333332,-522.6666666666666,-160.0
