,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-531.2,98.13333333333333
1,10.666666666666666,-524.8,91.73333333333333
2,8.533333333333333,-529.0666666666666,91.73333333333333
3,17.066666666666666,-531.2,102.4
4,12.8,-526.9333333333333,100.26666666666667
5,2.1333333333333333,-529.0666666666666,93.86666666666666
6,8.533333333333333,-526.9333333333333,100.26666666666667
7,17.066666666666666,-520.5333333333333,98.13333333333333
8,12.8,-524.8,100.26666666666667
9,10.666666666666666,-524.8,87.46666666666667
10,17.066666666666666,-529.0666666666666,93.86666666666666
11,17.066666666666666,-529.0666666666666,96.0
12,12.8,-531.2,91.73333333333333
13,14.933333333333334,-529.0666666666666,85.33333333333333
14,14.933333333333334,-537.6,98.13333333333333
15,8.533333333333333,-537.6,81.06666666666666
16,17.066666666666666,-535.4666666666667,96.0
17,17.066666666666666,-529.0666666666666,83.2
18,17.066666666666666,-531.2,83.2
19,10.666666666666666,-533.3333333333334,87.46666666666667
20,14.933333333333334,-531.2,85.33333333333333
21,17.066666666666666,-531.2,89.6
22,17.066666666666666,-529.0666666666666,85.33333333333333
23,12.8,-529.0666666666666,85.33333333333333
24,14.933333333333334,-529.0666666666666,83.2
25,17.066666666666666,-533.3333333333334,87.46666666666667
26,19.2,-531.2,78.93333333333334
27,10.666666666666666,-526.9333333333333,85.33333333333333
28,12.8,-531.2,87.46666666666667
29,12.8,-531.2,89.6
30,17.066666666666666,-529.0666666666666,96.0
31,12.8,-533.3333333333334,91.73333333333333
32,8.533333333333333,-531.2,93.86666666666666
33,10.666666666666666,-531.2,87.46666666666667
34,17.066666666666666,-535.4666666666667,87.46666666666667
35,10.666666666666666,-531.2,87.46666666666667
36,17.066666666666666,-531.2,89.6
37,17.066666666666666,-531.2,91.73333333333333
38,12.8,-522.6666666666666,89.6
39,10.666666666666666,-533.3333333333334,87.46666666666667
40,12.8,-531.2,96.0
41,17.066666666666666,-531.2,91.73333333333333
42,17.066666666666666,-531.2,91.73333333333333
43,14.933333333333334,-531.2,91.73333333333333
44,12.8,-531.2,96.0
45,10.666666666666666,-533.3333333333334,87.46666666666667
46,10.666666666666666,-529.0666666666666,87.46666666666667
47,10.666666666666666,-526.9333333333333,96.0
48,10.666666666666666,-533.3333333333334,98.13333333333333
49,8.533333333333333,-524.8,91.73333333333333
50,10.666666666666666,-531.2,98.13333333333333
51,10.666666666666666,-529.0666666666666,91.73333333333333
52,17.066666666666666,-533.3333333333334,100.26666666666667
53,12.8,-531.2,100.26666666666667
54,14.933333333333334,-524.8,100.26666666666667
55,14.933333333333334,-529.0666666666666,98.13333333333333
56,14.933333333333334,-529.0666666666666,98.13333333333333
57,12.8,-526.9333333333333,100.26666666666667
58,12.8,-531.2,96.0
59,19.2,-531.2,96.0
