,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-516.2666666666667,-83.2
1,34.13333333333333,-518.4,-81.06666666666666
2,27.733333333333334,-518.4,-76.8
3,27.733333333333334,-522.6666666666666,-76.8
4,25.6,-524.8,-81.06666666666666
5,29.866666666666667,-520.5333333333333,-68.26666666666667
6,32.0,-518.4,-76.8
7,34.13333333333333,-518.4,-76.8
8,32.0,-524.8,-74.66666666666667
9,36.266666666666666,-524.8,-85.33333333333333
10,29.866666666666667,-522.6666666666666,-87.46666666666667
11,38.4,-529.0666666666666,-78.93333333333334
12,38.4,-529.0666666666666,-81.06666666666666
13,36.266666666666666,-518.4,-81.06666666666666
14,32.0,-520.5333333333333,-81.06666666666666
15,32.0,-516.2666666666667,-89.6
16,23.466666666666665,-526.9333333333333,-76.8
17,32.0,-522.6666666666666,-83.2
18,32.0,-524.8,-76.8
19,29.866666666666667,-520.5333333333333,-78.93333333333334
20,25.6,-514.1333333333333,-83.2
21,29.866666666666667,-522.6666666666666,-85.33333333333333
22,27.733333333333334,-522.6666666666666,-83.2
23,32.0,-529.0666666666666,-81.06666666666666
24,34.13333333333333,-522.6666666666666,-76.8
25,17.066666666666666,-518.4,-93.86666666666666
26,25.6,-522.6666666666666,-74.66666666666667
27,25.6,-509.8666666666667,-81.06666666666666
28,38.4,-531.2,-78.93333333333334
29,27.733333333333334,-520.5333333333333,-85.33333333333333
30,29.866666666666667,-520.5333333333333,-76.8
31,23.466666666666665,-514.1333333333333,-85.33333333333333
32,32.0,-524.8,-81.06666666666666
33,32.0,-526.9333333333333,-83.2
34,25.6,-526.9333333333333,-76.8
35,21.333333333333332,-531.2,-85.33333333333333
36,29.866666666666667,-516.2666666666667,-76.8
37,21.333333333333332,-533.3333333333334,-113.06666666666666
38,32.0,-529.0666666666666,-78.93333333333334
39,27.733333333333334,-522.6666666666666,-81.06666666666666
40,34.13333333333333,-526.9333333333333,-85.33333333333333
41,27.733333333333334,-524.8,-85.33333333333333
42,25.6,-529.0666666666666,-85.33333333333333
43,32.0,-533.3333333333334,-85.33333333333333
44,27.733333333333334,-522.6666666666666,-72.53333333333333
45,25.6,-529.0666666666666,-91.73333333333333
46,40.53333333333333,-529.0666666666666,-78.93333333333334
47,32.0,-526.9333333333333,-76.8
48,29.866666666666667,-522.6666666666666,-83.2
49,23.466666666666665,-518.4,-93.86666666666666
50,25.6,-518.4,-85.33333333333333
51,21.333333333333332,-518.4,-91.73333333333333
52,25.6,-522.6666666666666,-89.6
53,25.6,-522.6666666666666,-93.86666666666666
54,32.0,-520.5333333333333,-83.2
55,10.666666666666666,-522.6666666666666,-85.33333333333333
56,21.333333333333332,-533.3333333333334,-87.46666666666667
57,23.466666666666665,-516.2666666666667,-87.46666666666667
58,25.6,-529.0666666666666,-89.6
59,21.333333333333332,-520.5333333333333,-76.8
60,14.933333333333334,-518.4,-78.93333333333334
61,25.6,-520.5333333333333,-89.6
62,19.2,-520.5333333333333,-87.46666666666667
63,19.2,-526.9333333333333,-89.6
64,19.2,-516.2666666666667,-78.93333333333334
65,21.333333333333332,-518.4,-91.73333333333333
66,25.6,-520.5333333333333,-78.93333333333334
67,17.066666666666666,-514.1333333333333,-98.13333333333333
68,21.333333333333332,-518.4,-81.06666666666666
69,17.066666666666666,-520.5333333333333,-87.46666666666667
70,23.466666666666665,-518.4,-85.33333333333333
71,23.466666666666665,-518.4,-87.46666666666667
72,27.733333333333334,-518.4,-81.06666666666666
73,34.13333333333333,-520.5333333333333,-87.46666666666667
74,29.866666666666667,-522.6666666666666,-85.33333333333333
75,29.866666666666667,-529.0666666666666,-98.13333333333333
76,25.6,-518.4,-89.6
77,23.466666666666665,-518.4,-89.6
78,25.6,-518.4,-93.86666666666666
79,36.266666666666666,-531.2,-83.2
80,32.0,-526.9333333333333,-85.33333333333333
81,23.466666666666665,-524.8,-87.46666666666667
82,29.866666666666667,-526.9333333333333,-74.66666666666667
83,25.6,-524.8,-81.06666666666666
84,25.6,-524.8,-76.8
85,25.6,-529.0666666666666,-85.33333333333333
86,25.6,-520.5333333333333,-87.46666666666667
87,25.6,-516.2666666666667,-70.4
88,23.466666666666665,-529.0666666666666,-74.66666666666667
89,29.866666666666667,-512.0,-68.26666666666667
90,27.733333333333334,-522.6666666666666,-72.53333333333333
91,29.866666666666667,-520.5333333333333,-70.4
92,34.13333333333333,-516.2666666666667,-85.33333333333333
93,34.13333333333333,-520.5333333333333,-85.33333333333333
94,38.4,-518.4,-76.8
95,38.4,-520.5333333333333,-76.8
96,36.266666666666666,-520.5333333333333,-78.93333333333334
97,42.666666666666664,-533.3333333333334,-78.93333333333334
98,32.0,-518.4,-83.2
99,46.93333333333333,-535.4666666666667,-76.8
100,44.8,-524.8,-87.46666666666667
101,40.53333333333333,-526.9333333333333,-104.53333333333333
102,42.666666666666664,-522.6666666666666,-91.73333333333333
103,44.8,-522.6666666666666,-96.0
104,46.93333333333333,-524.8,-93.86666666666666
105,42.666666666666664,-522.6666666666666,-93.86666666666666
106,44.8,-514.1333333333333,-98.13333333333333
107,46.93333333333333,-518.4,-87.46666666666667
108,55.46666666666667,-526.9333333333333,-93.86666666666666
109,46.93333333333333,-520.5333333333333,-85.33333333333333
