,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-550.4,-8.533333333333333
1,46.93333333333333,-546.1333333333333,-2.1333333333333333
2,42.666666666666664,-544.0,-8.533333333333333
3,42.666666666666664,-544.0,-10.666666666666666
4,40.53333333333333,-541.8666666666667,-4.266666666666667
5,51.2,-546.1333333333333,-12.8
6,46.93333333333333,-546.1333333333333,-8.533333333333333
7,44.8,-544.0,-12.8
8,40.53333333333333,-541.8666666666667,-14.933333333333334
9,49.06666666666666,-541.8666666666667,-10.666666666666666
10,46.93333333333333,-539.7333333333333,-12.8
11,46.93333333333333,-541.8666666666667,-4.266666666666667
12,44.8,-541.8666666666667,-8.533333333333333
13,44.8,-541.8666666666667,-10.666666666666666
14,42.666666666666664,-544.0,0.0
15,42.666666666666664,-544.0,-2.1333333333333333
16,40.53333333333333,-539.7333333333333,-12.8
17,44.8,-541.8666666666667,0.0
18,44.8,-544.0,-8.533333333333333
19,44.8,-546.1333333333333,-8.533333333333333
20,42.666666666666664,-546.1333333333333,-4.266666666666667
21,42.666666666666664,-544.0,-6.4
22,38.4,-539.7333333333333,2.1333333333333333
23,38.4,-546.1333333333333,-10.666666666666666
24,44.8,-541.8666666666667,-2.1333333333333333
25,40.53333333333333,-541.8666666666667,0.0
26,51.2,-546.1333333333333,-6.4
27,42.666666666666664,-541.8666666666667,-6.4
28,44.8,-546.1333333333333,-8.533333333333333
29,38.4,-544.0,-8.533333333333333
30,44.8,-541.8666666666667,-8.533333333333333
31,44.8,-544.0,-4.266666666666667
32,44.8,-541.8666666666667,-10.666666666666666
33,44.8,-541.8666666666667,-8.533333333333333
34,40.53333333333333,-541.8666666666667,2.1333333333333333
35,42.666666666666664,-541.8666666666667,-6.4
36,46.93333333333333,-544.0,-2.1333333333333333
37,42.666666666666664,-541.8666666666667,-2.1333333333333333
38,46.93333333333333,-539.7333333333333,-17.066666666666666
39,46.93333333333333,-544.0,-12.8
40,38.4,-539.7333333333333,-4.266666666666667
41,42.666666666666664,-539.7333333333333,-6.4
42,44.8,-541.8666666666667,4.266666666666667
43,40.53333333333333,-544.0,-4.266666666666667
44,38.4,-541.8666666666667,-8.533333333333333
45,36.266666666666666,-541.8666666666667,0.0
46,38.4,-541.8666666666667,-17.066666666666666
47,44.8,-541.8666666666667,4.266666666666667
48,46.93333333333333,-541.8666666666667,-10.666666666666666
49,42.666666666666664,-541.8666666666667,-10.666666666666666
50,40.53333333333333,-546.1333333333333,-4.266666666666667
51,44.8,-546.1333333333333,-10.666666666666666
52,44.8,-541.8666666666667,-21.333333333333332
53,51.2,-546.1333333333333,-10.666666666666666
54,42.666666666666664,-544.0,-12.8
55,44.8,-544.0,-6.4
56,42.666666666666664,-537.6,-10.666666666666666
57,51.2,-546.1333333333333,-6.4
58,44.8,-544.0,-6.4
59,40.53333333333333,-546.1333333333333,-12.8
60,42.666666666666664,-548.2666666666667,-14.933333333333334
61,44.8,-539.7333333333333,-8.533333333333333
62,44.8,-544.0,-4.266666666666667
63,44.8,-539.7333333333333,-8.533333333333333
64,40.53333333333333,-544.0,-4.266666666666667
65,40.53333333333333,-544.0,-8.533333333333333
66,42.666666666666664,-539.7333333333333,-14.933333333333334
67,40.53333333333333,-537.6,-10.666666666666666
68,44.8,-539.7333333333333,-8.533333333333333
69,42.666666666666664,-539.7333333333333,-12.8
70,42.666666666666664,-541.8666666666667,-12.8
71,42.666666666666664,-541.8666666666667,-6.4
72,44.8,-546.1333333333333,-14.933333333333334
73,42.666666666666664,-546.1333333333333,-4.266666666666667
74,49.06666666666666,-544.0,-8.533333333333333
75,42.666666666666664,-544.0,-14.933333333333334
76,42.666666666666664,-541.8666666666667,-10.666666666666666
77,44.8,-544.0,-12.8
78,42.666666666666664,-546.1333333333333,0.0
79,40.53333333333333,-546.1333333333333,-6.4
80,46.93333333333333,-541.8666666666667,-10.666666666666666
81,44.8,-546.1333333333333,4.266666666666667
82,46.93333333333333,-548.2666666666667,-14.933333333333334
83,34.13333333333333,-539.7333333333333,-8.533333333333333
84,38.4,-546.1333333333333,-10.666666666666666
85,38.4,-544.0,-6.4
86,40.53333333333333,-541.8666666666667,-10.666666666666666
87,46.93333333333333,-541.8666666666667,-12.8
88,40.53333333333333,-541.8666666666667,-8.533333333333333
89,44.8,-539.7333333333333,-10.666666666666666
90,40.53333333333333,-546.1333333333333,-8.533333333333333
91,40.53333333333333,-541.8666666666667,-10.666666666666666
92,46.93333333333333,-537.6,-2.1333333333333333
93,42.666666666666664,-546.1333333333333,-10.666666666666666
94,44.8,-544.0,-8.533333333333333
95,42.666666666666664,-541.8666666666667,-8.533333333333333
96,36.266666666666666,-537.6,-2.1333333333333333
97,40.53333333333333,-544.0,-12.8
98,38.4,-541.8666666666667,-8.533333333333333
99,42.666666666666664,-548.2666666666667,-4.266666666666667
100,42.666666666666664,-541.8666666666667,-4.266666666666667
101,42.666666666666664,-550.4,-6.4
102,49.06666666666666,-546.1333333333333,-4.266666666666667
103,46.93333333333333,-544.0,-6.4
104,42.666666666666664,-537.6,-10.666666666666666
105,49.06666666666666,-548.2666666666667,-2.1333333333333333
106,46.93333333333333,-541.8666666666667,-6.4
107,46.93333333333333,-548.2666666666667,-2.1333333333333333
108,40.53333333333333,-541.8666666666667,-2.1333333333333333
109,40.53333333333333,-541.8666666666667,-8.533333333333333
110,44.8,-539.7333333333333,-4.266666666666667
111,42.666666666666664,-548.2666666666667,-4.266666666666667
112,44.8,-539.7333333333333,-8.533333333333333
113,36.266666666666666,-546.1333333333333,-4.266666666666667
114,40.53333333333333,-546.1333333333333,-8.533333333333333
115,38.4,-546.1333333333333,-4.266666666666667
116,44.8,-550.4,-8.533333333333333
117,34.13333333333333,-539.7333333333333,-8.533333333333333
118,44.8,-541.8666666666667,-8.533333333333333
119,40.53333333333333,-541.8666666666667,-6.4
120,42.666666666666664,-541.8666666666667,-8.533333333333333
121,44.8,-544.0,-4.266666666666667
122,40.53333333333333,-541.8666666666667,-6.4
123,46.93333333333333,-544.0,-2.1333333333333333
124,42.666666666666664,-546.1333333333333,-6.4
125,46.93333333333333,-541.8666666666667,-4.266666666666667
126,49.06666666666666,-550.4,-2.1333333333333333
127,42.666666666666664,-546.1333333333333,-14.933333333333334
128,42.666666666666664,-544.0,-4.266666666666667
129,36.266666666666666,-544.0,-8.533333333333333
130,42.666666666666664,-539.7333333333333,-8.533333333333333
131,44.8,-544.0,-12.8
132,38.4,-539.7333333333333,-12.8
133,42.666666666666664,-539.7333333333333,-2.1333333333333333
134,46.93333333333333,-546.1333333333333,-12.8
135,42.666666666666664,-541.8666666666667,-8.533333333333333
136,46.93333333333333,-544.0,-10.666666666666666
137,44.8,-544.0,-10.666666666666666
138,51.2,-548.2666666666667,-4.266666666666667
139,40.53333333333333,-544.0,-2.1333333333333333
140,42.666666666666664,-541.8666666666667,-10.666666666666666
141,44.8,-541.8666666666667,-12.8
142,49.06666666666666,-546.1333333333333,2.1333333333333333
143,42.666666666666664,-544.0,-4.266666666666667
144,46.93333333333333,-546.1333333333333,-4.266666666666667
145,40.53333333333333,-544.0,-2.1333333333333333
146,42.666666666666664,-539.7333333333333,0.0
147,46.93333333333333,-541.8666666666667,-6.4
148,44.8,-552.5333333333333,-19.2
149,44.8,-541.8666666666667,-6.4
150,42.666666666666664,-544.0,-4.266666666666667
151,42.666666666666664,-544.0,-12.8
152,38.4,-541.8666666666667,-8.533333333333333
153,46.93333333333333,-541.8666666666667,0.0
154,44.8,-539.7333333333333,-8.533333333333333
155,40.53333333333333,-541.8666666666667,-10.666666666666666
156,44.8,-537.6,-2.1333333333333333
157,42.666666666666664,-544.0,-8.533333333333333
158,36.266666666666666,-541.8666666666667,-6.4
159,36.266666666666666,-546.1333333333333,-10.666666666666666
160,38.4,-541.8666666666667,-8.533333333333333
161,44.8,-546.1333333333333,-4.266666666666667
162,38.4,-541.8666666666667,-4.266666666666667
163,42.666666666666664,-546.1333333333333,-8.533333333333333
164,46.93333333333333,-546.1333333333333,-4.266666666666667
165,44.8,-546.1333333333333,-10.666666666666666
166,44.8,-537.6,-4.266666666666667
167,36.266666666666666,-537.6,-19.2
168,38.4,-535.4666666666667,-8.533333333333333
169,40.53333333333333,-541.8666666666667,-14.933333333333334
170,44.8,-544.0,-10.666666666666666
171,40.53333333333333,-544.0,-8.533333333333333
172,44.8,-539.7333333333333,0.0
173,42.666666666666664,-539.7333333333333,-17.066666666666666
174,49.06666666666666,-544.0,-6.4
175,42.666666666666664,-539.7333333333333,-10.666666666666666
176,46.93333333333333,-541.8666666666667,-10.666666666666666
177,36.266666666666666,-546.1333333333333,-6.4
178,49.06666666666666,-539.7333333333333,-4.266666666666667
179,38.4,-541.8666666666667,4.266666666666667
180,42.666666666666664,-544.0,-10.666666666666666
181,42.666666666666664,-537.6,-4.266666666666667
182,46.93333333333333,-541.8666666666667,-4.266666666666667
183,44.8,-541.8666666666667,-6.4
184,44.8,-544.0,-2.1333333333333333
185,44.8,-541.8666666666667,-8.533333333333333
186,44.8,-533.3333333333334,-2.1333333333333333
187,44.8,-544.0,-4.266666666666667
188,40.53333333333333,-544.0,0.0
189,44.8,-544.0,-2.1333333333333333
190,36.266666666666666,-539.7333333333333,4.266666666666667
191,40.53333333333333,-539.7333333333333,-8.533333333333333
192,42.666666666666664,-546.1333333333333,-6.4
193,46.93333333333333,-539.7333333333333,-10.666666666666666
194,42.666666666666664,-548.2666666666667,-8.533333333333333
195,42.666666666666664,-544.0,-2.1333333333333333
196,44.8,-544.0,-6.4
197,49.06666666666666,-541.8666666666667,2.1333333333333333
198,40.53333333333333,-541.8666666666667,-6.4
199,42.666666666666664,-544.0,-4.266666666666667
200,44.8,-544.0,-4.266666666666667
201,46.93333333333333,-535.4666666666667,2.1333333333333333
202,44.8,-544.0,-29.866666666666667
203,55.46666666666667,-563.2,12.8
204,40.53333333333333,-546.1333333333333,6.4
205,21.333333333333332,-524.8,-42.666666666666664
206,44.8,-539.7333333333333,-19.2
207,38.4,-544.0,-6.4
208,42.666666666666664,-548.2666666666667,-4.266666666666667
209,42.666666666666664,-537.6,-6.4
210,44.8,-544.0,0.0
211,40.53333333333333,-544.0,-12.8
212,36.266666666666666,-541.8666666666667,-4.266666666666667
213,40.53333333333333,-541.8666666666667,-6.4
214,40.53333333333333,-544.0,-4.266666666666667
215,42.666666666666664,-544.0,-2.1333333333333333
216,40.53333333333333,-539.7333333333333,0.0
217,36.266666666666666,-541.8666666666667,-4.266666666666667
218,40.53333333333333,-544.0,-8.533333333333333
219,40.53333333333333,-544.0,6.4
220,44.8,-546.1333333333333,-8.533333333333333
221,36.266666666666666,-544.0,-12.8
222,40.53333333333333,-537.6,-10.666666666666666
223,44.8,-541.8666666666667,-2.1333333333333333
224,42.666666666666664,-537.6,-6.4
225,44.8,-546.1333333333333,6.4
226,46.93333333333333,-539.7333333333333,-8.533333333333333
227,44.8,-546.1333333333333,-2.1333333333333333
228,46.93333333333333,-541.8666666666667,-8.533333333333333
229,42.666666666666664,-544.0,-10.666666666666666
230,42.666666666666664,-541.8666666666667,-8.533333333333333
231,42.666666666666664,-541.8666666666667,-8.533333333333333
232,49.06666666666666,-548.2666666666667,0.0
233,42.666666666666664,-548.2666666666667,0.0
234,49.06666666666666,-548.2666666666667,-14.933333333333334
235,46.93333333333333,-546.1333333333333,4.266666666666667
236,46.93333333333333,-546.1333333333333,2.1333333333333333
237,44.8,-544.0,0.0
238,40.53333333333333,-544.0,-8.533333333333333
239,40.53333333333333,-544.0,-6.4
240,40.53333333333333,-544.0,0.0
241,42.666666666666664,-546.1333333333333,2.1333333333333333
242,42.666666666666664,-541.8666666666667,-4.266666666666667
243,44.8,-550.4,-6.4
244,40.53333333333333,-539.7333333333333,-8.533333333333333
245,42.666666666666664,-541.8666666666667,-2.1333333333333333
246,46.93333333333333,-539.7333333333333,-4.266666666666667
247,42.666666666666664,-537.6,0.0
248,40.53333333333333,-544.0,2.1333333333333333
249,44.8,-533.3333333333334,-6.4
250,42.666666666666664,-537.6,0.0
251,46.93333333333333,-546.1333333333333,0.0
252,46.93333333333333,-544.0,2.1333333333333333
253,46.93333333333333,-544.0,-8.533333333333333
254,44.8,-546.1333333333333,-2.1333333333333333
255,38.4,-539.7333333333333,-4.266666666666667
256,44.8,-541.8666666666667,0.0
257,46.93333333333333,-546.1333333333333,-6.4
258,44.8,-548.2666666666667,-4.266666666666667
259,46.93333333333333,-546.1333333333333,4.266666666666667
260,40.53333333333333,-544.0,-4.266666666666667
261,36.266666666666666,-544.0,0.0
262,49.06666666666666,-548.2666666666667,0.0
263,46.93333333333333,-550.4,8.533333333333333
264,46.93333333333333,-548.2666666666667,8.533333333333333
265,36.266666666666666,-537.6,6.4
266,44.8,-544.0,2.1333333333333333
267,38.4,-539.7333333333333,6.4
268,36.266666666666666,-537.6,0.0
269,44.8,-544.0,-6.4
270,40.53333333333333,-546.1333333333333,0.0
271,44.8,-541.8666666666667,-4.266666666666667
272,38.4,-539.7333333333333,-2.1333333333333333
273,40.53333333333333,-539.7333333333333,-6.4
274,40.53333333333333,-541.8666666666667,-2.1333333333333333
275,42.666666666666664,-539.7333333333333,-8.533333333333333
276,44.8,-541.8666666666667,-4.266666666666667
277,42.666666666666664,-541.8666666666667,-2.1333333333333333
278,44.8,-548.2666666666667,8.533333333333333
279,42.666666666666664,-548.2666666666667,-2.1333333333333333
280,44.8,-546.1333333333333,-2.1333333333333333
281,42.666666666666664,-546.1333333333333,2.1333333333333333
