,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-554.6666666666666,-155.73333333333332
1,10.666666666666666,-550.4,-160.0
2,14.933333333333334,-554.6666666666666,-162.13333333333333
3,10.666666666666666,-550.4,-168.53333333333333
4,12.8,-552.5333333333333,-151.46666666666667
5,10.666666666666666,-554.6666666666666,-155.73333333333332
6,12.8,-550.4,-166.4
7,10.666666666666666,-552.5333333333333,-166.4
8,10.666666666666666,-554.6666666666666,-157.86666666666667
9,10.666666666666666,-550.4,-164.26666666666665
10,17.066666666666666,-554.6666666666666,-157.86666666666667
11,14.933333333333334,-554.6666666666666,-164.26666666666665
12,6.4,-550.4,-166.4
13,14.933333333333334,-561.0666666666666,-157.86666666666667
14,6.4,-550.4,-157.86666666666667
15,12.8,-546.1333333333333,-153.6
16,14.933333333333334,-554.6666666666666,-157.86666666666667
17,10.666666666666666,-550.4,-160.0
18,4.266666666666667,-552.5333333333333,-153.6
19,10.666666666666666,-550.4,-157.86666666666667
20,8.533333333333333,-552.5333333333333,-162.13333333333333
21,12.8,-554.6666666666666,-147.2
22,6.4,-548.2666666666667,-153.6
23,10.666666666666666,-548.2666666666667,-162.13333333333333
24,12.8,-548.2666666666667,-160.0
25,10.666666666666666,-552.5333333333333,-157.86666666666667
26,12.8,-552.5333333333333,-160.0
27,4.266666666666667,-550.4,-151.46666666666667
28,8.533333333333333,-550.4,-164.26666666666665
29,10.666666666666666,-550.4,-157.86666666666667
30,6.4,-550.4,-164.26666666666665
31,8.533333333333333,-550.4,-160.0
32,12.8,-556.8,-157.86666666666667
33,12.8,-554.6666666666666,-164.26666666666665
34,12.8,-546.1333333333333,-162.13333333333333
35,14.933333333333334,-552.5333333333333,-162.13333333333333
36,12.8,-548.2666666666667,-164.26666666666665
37,17.066666666666666,-548.2666666666667,-162.13333333333333
38,19.2,-554.6666666666666,-162.13333333333333
39,14.933333333333334,-548.2666666666667,-157.86666666666667
40,10.666666666666666,-550.4,-162.13333333333333
41,12.8,-550.4,-160.0
42,12.8,-550.4,-153.6
43,12.8,-554.6666666666666,-155.73333333333332
44,12.8,-556.8,-164.26666666666665
45,21.333333333333332,-556.8,-153.6
46,21.333333333333332,-561.0666666666666,-151.46666666666667
47,10.666666666666666,-554.6666666666666,-149.33333333333334
48,10.666666666666666,-558.9333333333333,-160.0
49,21.333333333333332,-558.9333333333333,-162.13333333333333
50,8.533333333333333,-552.5333333333333,-155.73333333333332
51,8.533333333333333,-556.8,-157.86666666666667
52,10.666666666666666,-561.0666666666666,-157.86666666666667
53,14.933333333333334,-554.6666666666666,-157.86666666666667
54,10.666666666666666,-552.5333333333333,-160.0
55,10.666666666666666,-556.8,-160.0
56,8.533333333333333,-556.8,-160.0
57,4.266666666666667,-544.0,-157.86666666666667
58,10.666666666666666,-546.1333333333333,-151.46666666666667
59,8.533333333333333,-546.1333333333333,-155.73333333333332
60,6.4,-546.1333333333333,-162.13333333333333
61,6.4,-546.1333333333333,-160.0
62,4.266666666666667,-548.2666666666667,-155.73333333333332
63,12.8,-552.5333333333333,-155.73333333333332
64,10.666666666666666,-552.5333333333333,-157.86666666666667
65,8.533333333333333,-552.5333333333333,-160.0
66,8.533333333333333,-554.6666666666666,-155.73333333333332
67,10.666666666666666,-550.4,-166.4
68,8.533333333333333,-548.2666666666667,-157.86666666666667
69,4.266666666666667,-552.5333333333333,-157.86666666666667
70,17.066666666666666,-548.2666666666667,-155.73333333333332
71,2.1333333333333333,-546.1333333333333,-162.13333333333333
72,8.533333333333333,-554.6666666666666,-164.26666666666665
73,8.533333333333333,-548.2666666666667,-160.0
74,6.4,-548.2666666666667,-166.4
75,12.8,-550.4,-162.13333333333333
76,17.066666666666666,-558.9333333333333,-153.6
77,12.8,-548.2666666666667,-168.53333333333333
78,21.333333333333332,-558.9333333333333,-157.86666666666667
79,10.666666666666666,-554.6666666666666,-166.4
80,34.13333333333333,-565.3333333333334,-168.53333333333333
81,10.666666666666666,-552.5333333333333,-151.46666666666667
82,8.533333333333333,-552.5333333333333,-160.0
83,17.066666666666666,-548.2666666666667,-160.0
84,8.533333333333333,-556.8,-157.86666666666667
85,10.666666666666666,-552.5333333333333,-162.13333333333333
86,6.4,-552.5333333333333,-164.26666666666665
87,19.2,-554.6666666666666,-164.26666666666665
88,14.933333333333334,-558.9333333333333,-164.26666666666665
89,12.8,-550.4,-147.2
90,8.533333333333333,-554.6666666666666,-157.86666666666667
91,10.666666666666666,-569.6,-145.06666666666666
92,14.933333333333334,-546.1333333333333,-157.86666666666667
93,21.333333333333332,-552.5333333333333,-160.0
94,14.933333333333334,-554.6666666666666,-164.26666666666665
95,21.333333333333332,-554.6666666666666,-164.26666666666665
96,17.066666666666666,-546.1333333333333,-166.4
97,19.2,-563.2,-160.0
98,17.066666666666666,-552.5333333333333,-160.0
99,19.2,-550.4,-160.0
100,17.066666666666666,-550.4,-160.0
101,19.2,-550.4,-166.4
102,12.8,-552.5333333333333,-157.86666666666667
103,19.2,-552.5333333333333,-157.86666666666667
104,21.333333333333332,-552.5333333333333,-162.13333333333333
105,12.8,-548.2666666666667,-162.13333333333333
106,19.2,-552.5333333333333,-170.66666666666666
107,14.933333333333334,-561.0666666666666,-160.0
108,19.2,-561.0666666666666,-164.26666666666665
109,25.6,-556.8,-166.4
110,14.933333333333334,-550.4,-160.0
111,21.333333333333332,-554.6666666666666,-166.4
112,21.333333333333332,-552.5333333333333,-166.4
113,21.333333333333332,-550.4,-164.26666666666665
114,21.333333333333332,-552.5333333333333,-160.0
115,23.466666666666665,-554.6666666666666,-164.26666666666665
116,23.466666666666665,-548.2666666666667,-160.0
117,29.866666666666667,-550.4,-164.26666666666665
118,29.866666666666667,-552.5333333333333,-166.4
119,27.733333333333334,-558.9333333333333,-164.26666666666665
120,32.0,-556.8,-162.13333333333333
121,27.733333333333334,-548.2666666666667,-153.6
122,34.13333333333333,-554.6666666666666,-164.26666666666665
123,34.13333333333333,-552.5333333333333,-166.4
124,36.266666666666666,-556.8,-157.86666666666667
125,36.266666666666666,-554.6666666666666,-157.86666666666667
126,40.53333333333333,-552.5333333333333,-168.53333333333333
127,32.0,-550.4,-164.26666666666665
128,36.266666666666666,-558.9333333333333,-162.13333333333333
129,38.4,-556.8,-162.13333333333333
130,25.6,-563.2,-164.26666666666665
131,36.266666666666666,-554.6666666666666,-157.86666666666667
132,32.0,-554.6666666666666,-160.0
133,32.0,-554.6666666666666,-162.13333333333333
134,32.0,-550.4,-172.8
135,29.866666666666667,-550.4,-170.66666666666666
136,29.866666666666667,-550.4,-162.13333333333333
137,29.866666666666667,-550.4,-151.46666666666667
138,32.0,-550.4,-157.86666666666667
139,34.13333333333333,-550.4,-157.86666666666667
140,36.266666666666666,-550.4,-155.73333333333332
141,32.0,-552.5333333333333,-162.13333333333333
142,32.0,-548.2666666666667,-162.13333333333333
143,25.6,-550.4,-160.0
144,29.866666666666667,-556.8,-168.53333333333333
145,36.266666666666666,-556.8,-172.8
146,32.0,-556.8,-164.26666666666665
147,32.0,-552.5333333333333,-164.26666666666665
148,32.0,-548.2666666666667,-168.53333333333333
149,36.266666666666666,-554.6666666666666,-168.53333333333333
150,36.266666666666666,-556.8,-166.4
151,32.0,-548.2666666666667,-170.66666666666666
152,27.733333333333334,-548.2666666666667,-162.13333333333333
153,29.866666666666667,-554.6666666666666,-166.4
154,32.0,-546.1333333333333,-166.4
155,27.733333333333334,-546.1333333333333,-170.66666666666666
156,29.866666666666667,-550.4,-172.8
157,27.733333333333334,-550.4,-162.13333333333333
158,29.866666666666667,-550.4,-166.4
159,25.6,-548.2666666666667,-172.8
160,27.733333333333334,-550.4,-172.8
161,29.866666666666667,-552.5333333333333,-170.66666666666666
162,32.0,-550.4,-168.53333333333333
163,25.6,-548.2666666666667,-168.53333333333333
164,27.733333333333334,-550.4,-170.66666666666666
165,27.733333333333334,-552.5333333333333,-170.66666666666666
166,29.866666666666667,-548.2666666666667,-181.33333333333334
167,32.0,-556.8,-177.06666666666666
168,32.0,-556.8,-157.86666666666667
169,29.866666666666667,-550.4,-164.26666666666665
170,32.0,-558.9333333333333,-170.66666666666666
171,32.0,-550.4,-183.46666666666667
172,34.13333333333333,-558.9333333333333,-172.8
173,32.0,-554.6666666666666,-168.53333333333333
174,34.13333333333333,-552.5333333333333,-179.2
175,36.266666666666666,-556.8,-177.06666666666666
176,32.0,-552.5333333333333,-174.93333333333334
177,40.53333333333333,-558.9333333333333,-170.66666666666666
178,57.6,-567.4666666666667,-181.33333333333334
179,40.53333333333333,-552.5333333333333,-172.8
180,36.266666666666666,-558.9333333333333,-174.93333333333334
181,44.8,-554.6666666666666,-181.33333333333334
182,44.8,-561.0666666666666,-174.93333333333334
183,40.53333333333333,-556.8,-181.33333333333334
184,46.93333333333333,-554.6666666666666,-185.6
185,46.93333333333333,-554.6666666666666,-185.6
186,38.4,-548.2666666666667,-179.2
187,46.93333333333333,-552.5333333333333,-179.2
188,42.666666666666664,-548.2666666666667,-183.46666666666667
189,44.8,-548.2666666666667,-187.73333333333332
190,49.06666666666666,-548.2666666666667,-181.33333333333334
191,38.4,-548.2666666666667,-183.46666666666667
192,36.266666666666666,-546.1333333333333,-181.33333333333334
193,46.93333333333333,-550.4,-179.2
194,44.8,-552.5333333333333,-181.33333333333334
195,42.666666666666664,-554.6666666666666,-179.2
196,46.93333333333333,-552.5333333333333,-183.46666666666667
197,42.666666666666664,-550.4,-185.6
198,42.666666666666664,-552.5333333333333,-181.33333333333334
199,51.2,-550.4,-185.6
200,51.2,-552.5333333333333,-194.13333333333333
201,44.8,-552.5333333333333,-185.6
202,49.06666666666666,-550.4,-192.0
203,49.06666666666666,-550.4,-183.46666666666667
204,46.93333333333333,-550.4,-192.0
205,49.06666666666666,-558.9333333333333,-187.73333333333332
206,53.333333333333336,-552.5333333333333,-187.73333333333332
207,51.2,-552.5333333333333,-189.86666666666667
208,55.46666666666667,-561.0666666666666,-192.0
209,57.6,-558.9333333333333,-189.86666666666667
210,59.733333333333334,-554.6666666666666,-181.33333333333334
211,55.46666666666667,-556.8,-187.73333333333332
212,57.6,-552.5333333333333,-185.6
213,57.6,-554.6666666666666,-181.33333333333334
214,53.333333333333336,-550.4,-183.46666666666667
215,51.2,-548.2666666666667,-183.46666666666667
216,55.46666666666667,-550.4,-185.6
217,55.46666666666667,-552.5333333333333,-183.46666666666667
218,55.46666666666667,-546.1333333333333,-181.33333333333334
219,46.93333333333333,-544.0,-183.46666666666667
220,64.0,-548.2666666666667,-183.46666666666667
221,55.46666666666667,-546.1333333333333,-185.6
222,53.333333333333336,-544.0,-194.13333333333333
223,55.46666666666667,-541.8666666666667,-192.0
224,61.86666666666667,-546.1333333333333,-181.33333333333334
225,53.333333333333336,-541.8666666666667,-177.06666666666666
226,55.46666666666667,-539.7333333333333,-177.06666666666666
227,55.46666666666667,-544.0,-179.2
228,55.46666666666667,-541.8666666666667,-174.93333333333334
229,57.6,-539.7333333333333,-179.2
230,59.733333333333334,-541.8666666666667,-168.53333333333333
231,57.6,-541.8666666666667,-172.8
232,57.6,-544.0,-172.8
233,53.333333333333336,-546.1333333333333,-164.26666666666665
234,57.6,-546.1333333333333,-164.26666666666665
235,49.06666666666666,-541.8666666666667,-162.13333333333333
236,49.06666666666666,-539.7333333333333,-170.66666666666666
237,51.2,-546.1333333333333,-164.26666666666665
238,53.333333333333336,-546.1333333333333,-166.4
239,53.333333333333336,-550.4,-162.13333333333333
240,53.333333333333336,-550.4,-164.26666666666665
241,49.06666666666666,-548.2666666666667,-164.26666666666665
242,51.2,-546.1333333333333,-160.0
243,44.8,-550.4,-157.86666666666667
244,53.333333333333336,-546.1333333333333,-160.0
245,46.93333333333333,-544.0,-157.86666666666667
246,49.06666666666666,-552.5333333333333,-151.46666666666667
247,46.93333333333333,-552.5333333333333,-151.46666666666667
248,55.46666666666667,-554.6666666666666,-145.06666666666666
249,49.06666666666666,-556.8,-145.06666666666666
250,46.93333333333333,-558.9333333333333,-142.93333333333334
251,44.8,-556.8,-153.6
252,44.8,-565.3333333333334,-149.33333333333334
253,40.53333333333333,-558.9333333333333,-142.93333333333334
254,44.8,-558.9333333333333,-151.46666666666667
255,44.8,-563.2,-145.06666666666666
256,40.53333333333333,-558.9333333333333,-142.93333333333334
257,42.666666666666664,-567.4666666666667,-142.93333333333334
258,49.06666666666666,-561.0666666666666,-142.93333333333334
259,44.8,-552.5333333333333,-136.53333333333333
260,46.93333333333333,-561.0666666666666,-142.93333333333334
261,55.46666666666667,-558.9333333333333,-140.8
262,57.6,-565.3333333333334,-142.93333333333334
263,59.733333333333334,-563.2,-138.66666666666666
264,66.13333333333333,-563.2,-145.06666666666666
265,76.8,-548.2666666666667,-162.13333333333333
266,72.53333333333333,-565.3333333333334,-138.66666666666666
267,74.66666666666667,-569.6,-147.2
268,81.06666666666666,-558.9333333333333,-149.33333333333334
269,76.8,-556.8,-142.93333333333334
270,76.8,-552.5333333333333,-145.06666666666666
271,72.53333333333333,-550.4,-145.06666666666666
272,74.66666666666667,-556.8,-140.8
273,74.66666666666667,-550.4,-147.2
274,72.53333333333333,-546.1333333333333,-140.8
275,76.8,-567.4666666666667,-168.53333333333333
276,68.26666666666667,-548.2666666666667,-136.53333333333333
277,64.0,-541.8666666666667,-136.53333333333333
278,64.0,-546.1333333333333,-140.8
279,61.86666666666667,-539.7333333333333,-140.8
280,59.733333333333334,-539.7333333333333,-136.53333333333333
281,64.0,-544.0,-138.66666666666666
282,64.0,-539.7333333333333,-136.53333333333333
283,64.0,-533.3333333333334,-136.53333333333333
284,68.26666666666667,-537.6,-136.53333333333333
285,68.26666666666667,-537.6,-136.53333333333333
286,68.26666666666667,-537.6,-136.53333333333333
287,68.26666666666667,-539.7333333333333,-138.66666666666666
288,72.53333333333333,-539.7333333333333,-132.26666666666665
289,70.4,-539.7333333333333,-138.66666666666666
290,76.8,-539.7333333333333,-130.13333333333333
291,78.93333333333334,-535.4666666666667,-134.4
292,76.8,-537.6,-136.53333333333333
293,74.66666666666667,-544.0,-138.66666666666666
294,76.8,-544.0,-132.26666666666665
295,72.53333333333333,-544.0,-134.4
296,70.4,-544.0,-132.26666666666665
297,74.66666666666667,-544.0,-123.73333333333333
298,74.66666666666667,-550.4,-128.0
299,74.66666666666667,-548.2666666666667,-128.0
300,78.93333333333334,-558.9333333333333,-130.13333333333333
301,78.93333333333334,-556.8,-125.86666666666666
302,74.66666666666667,-565.3333333333334,-130.13333333333333
303,83.2,-558.9333333333333,-130.13333333333333
304,76.8,-567.4666666666667,-136.53333333333333
