,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-569.6,-44.8
1,12.8,-580.2666666666667,-42.666666666666664
2,14.933333333333334,-582.4,-49.06666666666666
3,10.666666666666666,-580.2666666666667,-46.93333333333333
4,10.666666666666666,-580.2666666666667,-40.53333333333333
5,10.666666666666666,-580.2666666666667,-51.2
6,12.8,-586.6666666666666,-49.06666666666666
7,14.933333333333334,-584.5333333333333,-46.93333333333333
8,6.4,-582.4,-42.666666666666664
9,8.533333333333333,-582.4,-42.666666666666664
10,8.533333333333333,-584.5333333333333,-49.06666666666666
11,8.533333333333333,-582.4,-38.4
12,14.933333333333334,-584.5333333333333,-44.8
13,17.066666666666666,-586.6666666666666,-38.4
14,12.8,-588.8,-42.666666666666664
15,21.333333333333332,-582.4,-27.733333333333334
16,23.466666666666665,-584.5333333333333,-36.266666666666666
17,17.066666666666666,-586.6666666666666,-25.6
18,14.933333333333334,-586.6666666666666,-25.6
19,19.2,-588.8,-27.733333333333334
20,14.933333333333334,-586.6666666666666,-32.0
21,19.2,-586.6666666666666,-25.6
22,27.733333333333334,-580.2666666666667,-23.466666666666665
23,23.466666666666665,-588.8,-17.066666666666666
24,25.6,-576.0,-29.866666666666667
25,23.466666666666665,-593.0666666666666,-29.866666666666667
26,21.333333333333332,-586.6666666666666,-34.13333333333333
27,34.13333333333333,-584.5333333333333,-8.533333333333333
28,44.8,-569.6,-8.533333333333333
29,46.93333333333333,-584.5333333333333,2.1333333333333333
30,44.8,-567.4666666666667,-25.6
31,46.93333333333333,-578.1333333333333,-12.8
32,46.93333333333333,-580.2666666666667,-4.266666666666667
33,36.266666666666666,-569.6,-6.4
34,74.66666666666667,-561.0666666666666,-12.8
35,49.06666666666666,-567.4666666666667,8.533333333333333
36,42.666666666666664,-561.0666666666666,-2.1333333333333333
37,32.0,-573.8666666666667,4.266666666666667
38,55.46666666666667,-541.8666666666667,-2.1333333333333333
39,34.13333333333333,-556.8,-21.333333333333332
40,27.733333333333334,-556.8,6.4
41,29.866666666666667,-565.3333333333334,0.0
42,25.6,-552.5333333333333,2.1333333333333333
43,29.866666666666667,-563.2,0.0
44,27.733333333333334,-550.4,-6.4
45,29.866666666666667,-565.3333333333334,0.0
46,25.6,-554.6666666666666,-2.1333333333333333
47,32.0,-567.4666666666667,-4.266666666666667
48,25.6,-567.4666666666667,0.0
49,29.866666666666667,-571.7333333333333,2.1333333333333333
50,32.0,-576.0,-8.533333333333333
51,27.733333333333334,-576.0,0.0
52,34.13333333333333,-576.0,-2.1333333333333333
53,32.0,-571.7333333333333,-2.1333333333333333
54,36.266666666666666,-573.8666666666667,-4.266666666666667
55,36.266666666666666,-569.6,-4.266666666666667
56,40.53333333333333,-567.4666666666667,-10.666666666666666
57,34.13333333333333,-565.3333333333334,-4.266666666666667
58,40.53333333333333,-567.4666666666667,-12.8
59,34.13333333333333,-565.3333333333334,-14.933333333333334
60,29.866666666666667,-561.0666666666666,-10.666666666666666
61,34.13333333333333,-567.4666666666667,-21.333333333333332
62,25.6,-565.3333333333334,-25.6
63,23.466666666666665,-558.9333333333333,-19.2
64,25.6,-556.8,-32.0
65,14.933333333333334,-552.5333333333333,-32.0
66,21.333333333333332,-554.6666666666666,-38.4
67,12.8,-550.4,-38.4
68,8.533333333333333,-539.7333333333333,-53.333333333333336
69,12.8,-537.6,-59.733333333333334
70,12.8,-529.0666666666666,-51.2
71,0.0,-526.9333333333333,-55.46666666666667
72,-10.666666666666666,-524.8,-46.93333333333333
73,-14.933333333333334,-524.8,-46.93333333333333
74,-19.2,-531.2,-36.266666666666666
75,-17.066666666666666,-533.3333333333334,-34.13333333333333
76,-23.466666666666665,-539.7333333333333,-44.8
77,-23.466666666666665,-548.2666666666667,-42.666666666666664
78,-23.466666666666665,-556.8,-25.6
