,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-40.53333333333333,-531.2,-153.6
1,-38.4,-526.9333333333333,-153.6
2,-40.53333333333333,-529.0666666666666,-160.0
3,-34.13333333333333,-529.0666666666666,-153.6
4,-36.266666666666666,-531.2,-157.86666666666667
5,-32.0,-537.6,-155.73333333333332
6,-40.53333333333333,-529.0666666666666,-157.86666666666667
7,-32.0,-529.0666666666666,-155.73333333333332
8,-32.0,-524.8,-157.86666666666667
9,-40.53333333333333,-531.2,-151.46666666666667
10,-36.266666666666666,-526.9333333333333,-157.86666666666667
11,-36.266666666666666,-526.9333333333333,-155.73333333333332
12,-29.866666666666667,-533.3333333333334,-155.73333333333332
13,-34.13333333333333,-531.2,-155.73333333333332
14,-32.0,-526.9333333333333,-157.86666666666667
15,-49.06666666666666,-541.8666666666667,-140.8
16,-32.0,-531.2,-153.6
17,-34.13333333333333,-535.4666666666667,-151.46666666666667
18,-36.266666666666666,-526.9333333333333,-153.6
19,-29.866666666666667,-529.0666666666666,-157.86666666666667
20,-36.266666666666666,-535.4666666666667,-151.46666666666667
21,-38.4,-529.0666666666666,-151.46666666666667
22,-36.266666666666666,-533.3333333333334,-153.6
23,-32.0,-533.3333333333334,-151.46666666666667
24,-34.13333333333333,-531.2,-162.13333333333333
25,-38.4,-529.0666666666666,-151.46666666666667
26,-34.13333333333333,-537.6,-155.73333333333332
27,-32.0,-533.3333333333334,-157.86666666666667
28,-42.666666666666664,-531.2,-155.73333333333332
29,-36.266666666666666,-522.6666666666666,-160.0
30,-34.13333333333333,-531.2,-149.33333333333334
31,-34.13333333333333,-533.3333333333334,-157.86666666666667
32,-34.13333333333333,-533.3333333333334,-151.46666666666667
33,-38.4,-529.0666666666666,-155.73333333333332
34,-36.266666666666666,-531.2,-153.6
35,-32.0,-529.0666666666666,-153.6
36,-32.0,-531.2,-153.6
37,-55.46666666666667,-544.0,-151.46666666666667
38,-36.266666666666666,-531.2,-149.33333333333334
39,-38.4,-535.4666666666667,-155.73333333333332
40,-29.866666666666667,-531.2,-155.73333333333332
41,-40.53333333333333,-526.9333333333333,-157.86666666666667
42,-38.4,-529.0666666666666,-153.6
43,-34.13333333333333,-526.9333333333333,-157.86666666666667
44,-29.866666666666667,-531.2,-155.73333333333332
45,-40.53333333333333,-526.9333333333333,-153.6
46,-40.53333333333333,-522.6666666666666,-160.0
47,-36.266666666666666,-526.9333333333333,-157.86666666666667
48,-34.13333333333333,-531.2,-157.86666666666667
49,-38.4,-533.3333333333334,-160.0
50,-32.0,-531.2,-153.6
51,-34.13333333333333,-529.0666666666666,-155.73333333333332
52,-32.0,-535.4666666666667,-151.46666666666667
53,-34.13333333333333,-533.3333333333334,-157.86666666666667
54,-36.266666666666666,-529.0666666666666,-155.73333333333332
55,-32.0,-531.2,-155.73333333333332
56,-36.266666666666666,-526.9333333333333,-157.86666666666667
57,-29.866666666666667,-531.2,-151.46666666666667
58,-40.53333333333333,-524.8,-164.26666666666665
59,-25.6,-526.9333333333333,-153.6
60,-34.13333333333333,-531.2,-166.4
61,-27.733333333333334,-533.3333333333334,-151.46666666666667
62,-40.53333333333333,-529.0666666666666,-153.6
63,-32.0,-533.3333333333334,-155.73333333333332
64,-34.13333333333333,-529.0666666666666,-151.46666666666667
65,-36.266666666666666,-533.3333333333334,-160.0
66,-36.266666666666666,-533.3333333333334,-149.33333333333334
67,-34.13333333333333,-533.3333333333334,-160.0
68,-38.4,-526.9333333333333,-160.0
69,-40.53333333333333,-526.9333333333333,-149.33333333333334
70,-34.13333333333333,-531.2,-157.86666666666667
71,-32.0,-531.2,-149.33333333333334
72,-42.666666666666664,-524.8,-160.0
73,-32.0,-529.0666666666666,-155.73333333333332
74,-32.0,-524.8,-147.2
75,-34.13333333333333,-531.2,-157.86666666666667
76,-32.0,-533.3333333333334,-151.46666666666667
77,-32.0,-529.0666666666666,-155.73333333333332
78,-38.4,-533.3333333333334,-155.73333333333332
79,-34.13333333333333,-529.0666666666666,-155.73333333333332
80,-38.4,-531.2,-157.86666666666667
81,-51.2,-522.6666666666666,-174.93333333333334
82,-38.4,-531.2,-155.73333333333332
83,-40.53333333333333,-529.0666666666666,-157.86666666666667
84,-38.4,-529.0666666666666,-162.13333333333333
85,-38.4,-531.2,-149.33333333333334
86,-38.4,-529.0666666666666,-145.06666666666666
87,-34.13333333333333,-529.0666666666666,-157.86666666666667
88,-36.266666666666666,-539.7333333333333,-151.46666666666667
89,-38.4,-531.2,-153.6
90,-38.4,-531.2,-166.4
91,-40.53333333333333,-533.3333333333334,-157.86666666666667
92,-36.266666666666666,-531.2,-164.26666666666665
93,-36.266666666666666,-533.3333333333334,-155.73333333333332
94,-42.666666666666664,-531.2,-155.73333333333332
95,-34.13333333333333,-537.6,-149.33333333333334
96,-38.4,-529.0666666666666,-149.33333333333334
97,-38.4,-531.2,-157.86666666666667
98,-34.13333333333333,-531.2,-160.0
99,-34.13333333333333,-533.3333333333334,-160.0
100,-32.0,-533.3333333333334,-153.6
101,-34.13333333333333,-529.0666666666666,-153.6
102,-34.13333333333333,-533.3333333333334,-151.46666666666667
103,-40.53333333333333,-529.0666666666666,-168.53333333333333
104,-32.0,-531.2,-147.2
105,-32.0,-535.4666666666667,-147.2
106,-34.13333333333333,-531.2,-149.33333333333334
107,-32.0,-533.3333333333334,-145.06666666666666
108,-32.0,-537.6,-162.13333333333333
109,-34.13333333333333,-535.4666666666667,-162.13333333333333
110,-32.0,-529.0666666666666,-151.46666666666667
111,-36.266666666666666,-529.0666666666666,-155.73333333333332
112,-34.13333333333333,-533.3333333333334,-153.6
113,-36.266666666666666,-531.2,-153.6
114,-38.4,-533.3333333333334,-155.73333333333332
115,-38.4,-533.3333333333334,-155.73333333333332
116,-32.0,-529.0666666666666,-157.86666666666667
117,-38.4,-531.2,-160.0
118,-34.13333333333333,-531.2,-157.86666666666667
119,-38.4,-531.2,-162.13333333333333
120,-34.13333333333333,-535.4666666666667,-157.86666666666667
121,-32.0,-531.2,-153.6
122,-38.4,-533.3333333333334,-153.6
123,-42.666666666666664,-533.3333333333334,-151.46666666666667
124,-38.4,-539.7333333333333,-149.33333333333334
125,-29.866666666666667,-531.2,-160.0
126,-32.0,-533.3333333333334,-166.4
127,-32.0,-537.6,-153.6
128,-40.53333333333333,-533.3333333333334,-160.0
129,-40.53333333333333,-533.3333333333334,-153.6
130,-36.266666666666666,-533.3333333333334,-142.93333333333334
131,-32.0,-535.4666666666667,-147.2
132,-34.13333333333333,-537.6,-151.46666666666667
133,-36.266666666666666,-535.4666666666667,-157.86666666666667
134,-38.4,-526.9333333333333,-155.73333333333332
135,-36.266666666666666,-529.0666666666666,-162.13333333333333
136,-34.13333333333333,-526.9333333333333,-153.6
137,-34.13333333333333,-531.2,-151.46666666666667
138,-36.266666666666666,-533.3333333333334,-153.6
139,-40.53333333333333,-529.0666666666666,-157.86666666666667
140,-38.4,-533.3333333333334,-157.86666666666667
141,-38.4,-526.9333333333333,-153.6
142,-40.53333333333333,-529.0666666666666,-153.6
143,-36.266666666666666,-529.0666666666666,-157.86666666666667
144,-38.4,-531.2,-153.6
145,-34.13333333333333,-526.9333333333333,-155.73333333333332
146,-40.53333333333333,-537.6,-153.6
147,-34.13333333333333,-531.2,-162.13333333333333
148,-34.13333333333333,-529.0666666666666,-155.73333333333332
149,-32.0,-537.6,-140.8
150,-34.13333333333333,-531.2,-153.6
151,-34.13333333333333,-533.3333333333334,-151.46666666666667
152,-34.13333333333333,-529.0666666666666,-155.73333333333332
153,-36.266666666666666,-529.0666666666666,-160.0
154,-34.13333333333333,-531.2,-153.6
155,-25.6,-529.0666666666666,-153.6
156,-38.4,-529.0666666666666,-155.73333333333332
157,-38.4,-529.0666666666666,-160.0
158,-32.0,-524.8,-157.86666666666667
159,-36.266666666666666,-533.3333333333334,-157.86666666666667
160,-36.266666666666666,-533.3333333333334,-149.33333333333334
161,-27.733333333333334,-531.2,-149.33333333333334
162,-34.13333333333333,-529.0666666666666,-151.46666666666667
163,-25.6,-533.3333333333334,-151.46666666666667
164,-38.4,-524.8,-153.6
165,-36.266666666666666,-533.3333333333334,-149.33333333333334
166,-34.13333333333333,-533.3333333333334,-151.46666666666667
167,-38.4,-526.9333333333333,-162.13333333333333
168,-46.93333333333333,-526.9333333333333,-151.46666666666667
169,-36.266666666666666,-522.6666666666666,-166.4
170,-36.266666666666666,-529.0666666666666,-157.86666666666667
171,-34.13333333333333,-531.2,-157.86666666666667
172,-36.266666666666666,-524.8,-147.2
173,-38.4,-535.4666666666667,-155.73333333333332
174,-32.0,-531.2,-151.46666666666667
175,-34.13333333333333,-529.0666666666666,-155.73333333333332
176,-32.0,-531.2,-160.0
177,-34.13333333333333,-531.2,-162.13333333333333
178,-38.4,-529.0666666666666,-149.33333333333334
179,-32.0,-524.8,-153.6
180,-32.0,-529.0666666666666,-155.73333333333332
181,-34.13333333333333,-533.3333333333334,-155.73333333333332
182,-32.0,-533.3333333333334,-155.73333333333332
183,-34.13333333333333,-531.2,-153.6
184,-36.266666666666666,-537.6,-157.86666666666667
185,-32.0,-535.4666666666667,-164.26666666666665
186,-38.4,-531.2,-155.73333333333332
187,-34.13333333333333,-537.6,-151.46666666666667
188,-34.13333333333333,-537.6,-149.33333333333334
189,-34.13333333333333,-533.3333333333334,-145.06666666666666
190,-25.6,-524.8,-160.0
191,-34.13333333333333,-531.2,-160.0
192,-34.13333333333333,-537.6,-157.86666666666667
193,-32.0,-533.3333333333334,-153.6
194,-34.13333333333333,-533.3333333333334,-155.73333333333332
195,-34.13333333333333,-526.9333333333333,-142.93333333333334
196,-32.0,-535.4666666666667,-157.86666666666667
197,-32.0,-533.3333333333334,-153.6
198,-32.0,-529.0666666666666,-151.46666666666667
199,-36.266666666666666,-529.0666666666666,-149.33333333333334
200,-29.866666666666667,-535.4666666666667,-149.33333333333334
201,-34.13333333333333,-529.0666666666666,-160.0
202,-32.0,-533.3333333333334,-153.6
203,-38.4,-531.2,-155.73333333333332
204,-36.266666666666666,-535.4666666666667,-160.0
205,-34.13333333333333,-531.2,-145.06666666666666
206,-34.13333333333333,-533.3333333333334,-157.86666666666667
207,-32.0,-533.3333333333334,-153.6
208,-34.13333333333333,-531.2,-157.86666666666667
209,-34.13333333333333,-531.2,-155.73333333333332
210,-36.266666666666666,-526.9333333333333,-147.2
211,-42.666666666666664,-501.3333333333333,-155.73333333333332
212,-29.866666666666667,-529.0666666666666,-160.0
213,-29.866666666666667,-529.0666666666666,-153.6
214,-29.866666666666667,-526.9333333333333,-149.33333333333334
215,-32.0,-526.9333333333333,-153.6
216,-34.13333333333333,-524.8,-149.33333333333334
217,-32.0,-529.0666666666666,-151.46666666666667
218,-36.266666666666666,-531.2,-151.46666666666667
219,-29.866666666666667,-531.2,-147.2
220,-21.333333333333332,-535.4666666666667,-151.46666666666667
221,-32.0,-531.2,-145.06666666666666
222,-38.4,-529.0666666666666,-149.33333333333334
223,-36.266666666666666,-529.0666666666666,-149.33333333333334
224,-32.0,-533.3333333333334,-157.86666666666667
225,-38.4,-524.8,-153.6
226,-38.4,-533.3333333333334,-153.6
227,-38.4,-531.2,-149.33333333333334
228,-29.866666666666667,-529.0666666666666,-147.2
229,-36.266666666666666,-524.8,-149.33333333333334
230,-29.866666666666667,-531.2,-157.86666666666667
231,-34.13333333333333,-533.3333333333334,-151.46666666666667
232,-34.13333333333333,-533.3333333333334,-155.73333333333332
233,-44.8,-529.0666666666666,-170.66666666666666
234,-29.866666666666667,-526.9333333333333,-151.46666666666667
235,-34.13333333333333,-535.4666666666667,-153.6
236,-38.4,-526.9333333333333,-149.33333333333334
237,-32.0,-531.2,-164.26666666666665
238,-32.0,-529.0666666666666,-151.46666666666667
239,-32.0,-539.7333333333333,-157.86666666666667
240,-32.0,-531.2,-155.73333333333332
241,-34.13333333333333,-535.4666666666667,-160.0
242,-38.4,-529.0666666666666,-151.46666666666667
243,-29.866666666666667,-535.4666666666667,-157.86666666666667
244,-32.0,-535.4666666666667,-155.73333333333332
245,-34.13333333333333,-533.3333333333334,-155.73333333333332
246,-32.0,-533.3333333333334,-157.86666666666667
247,-29.866666666666667,-529.0666666666666,-160.0
248,-34.13333333333333,-531.2,-155.73333333333332
249,-34.13333333333333,-531.2,-155.73333333333332
250,-32.0,-539.7333333333333,-151.46666666666667
251,-29.866666666666667,-535.4666666666667,-162.13333333333333
252,-34.13333333333333,-529.0666666666666,-149.33333333333334
253,-38.4,-529.0666666666666,-155.73333333333332
254,-34.13333333333333,-531.2,-149.33333333333334
255,-49.06666666666666,-509.8666666666667,-166.4
256,-29.866666666666667,-531.2,-160.0
257,-32.0,-531.2,-162.13333333333333
258,-32.0,-524.8,-157.86666666666667
259,-29.866666666666667,-531.2,-149.33333333333334
260,-32.0,-529.0666666666666,-151.46666666666667
261,-25.6,-533.3333333333334,-160.0
262,-34.13333333333333,-535.4666666666667,-151.46666666666667
263,-32.0,-533.3333333333334,-157.86666666666667
264,-36.266666666666666,-526.9333333333333,-153.6
265,-36.266666666666666,-531.2,-155.73333333333332
266,-36.266666666666666,-535.4666666666667,-142.93333333333334
267,-36.266666666666666,-533.3333333333334,-149.33333333333334
268,-32.0,-539.7333333333333,-151.46666666666667
269,-34.13333333333333,-533.3333333333334,-149.33333333333334
270,-27.733333333333334,-533.3333333333334,-145.06666666666666
271,-36.266666666666666,-533.3333333333334,-155.73333333333332
272,-32.0,-533.3333333333334,-153.6
273,-34.13333333333333,-526.9333333333333,-149.33333333333334
274,-34.13333333333333,-535.4666666666667,-151.46666666666667
275,-38.4,-531.2,-147.2
276,-29.866666666666667,-531.2,-155.73333333333332
277,-29.866666666666667,-535.4666666666667,-142.93333333333334
278,-36.266666666666666,-529.0666666666666,-153.6
279,-34.13333333333333,-531.2,-151.46666666666667
280,-40.53333333333333,-526.9333333333333,-155.73333333333332
281,-32.0,-531.2,-153.6
282,-34.13333333333333,-526.9333333333333,-149.33333333333334
283,-29.866666666666667,-526.9333333333333,-147.2
284,-36.266666666666666,-537.6,-157.86666666666667
285,-32.0,-533.3333333333334,-157.86666666666667
286,-32.0,-539.7333333333333,-155.73333333333332
287,-34.13333333333333,-526.9333333333333,-157.86666666666667
288,-34.13333333333333,-531.2,-149.33333333333334
289,-34.13333333333333,-526.9333333333333,-157.86666666666667
290,-36.266666666666666,-533.3333333333334,-153.6
291,-29.866666666666667,-526.9333333333333,-145.06666666666666
292,-34.13333333333333,-531.2,-155.73333333333332
293,-34.13333333333333,-531.2,-157.86666666666667
294,-32.0,-524.8,-162.13333333333333
295,-29.866666666666667,-531.2,-164.26666666666665
296,-36.266666666666666,-533.3333333333334,-153.6
297,-36.266666666666666,-529.0666666666666,-153.6
298,-32.0,-531.2,-149.33333333333334
299,-25.6,-516.2666666666667,-160.0
300,-34.13333333333333,-533.3333333333334,-155.73333333333332
301,-38.4,-526.9333333333333,-151.46666666666667
302,-36.266666666666666,-524.8,-153.6
303,-32.0,-535.4666666666667,-153.6
304,-32.0,-537.6,-147.2
305,-29.866666666666667,-529.0666666666666,-153.6
306,-32.0,-529.0666666666666,-160.0
307,-36.266666666666666,-520.5333333333333,-160.0
308,-32.0,-533.3333333333334,-153.6
309,-29.866666666666667,-535.4666666666667,-153.6
310,-36.266666666666666,-531.2,-155.73333333333332
311,-36.266666666666666,-533.3333333333334,-147.2
312,-29.866666666666667,-533.3333333333334,-147.2
313,-32.0,-533.3333333333334,-149.33333333333334
314,-29.866666666666667,-533.3333333333334,-151.46666666666667
315,-34.13333333333333,-526.9333333333333,-153.6
316,-34.13333333333333,-533.3333333333334,-153.6
317,-36.266666666666666,-535.4666666666667,-157.86666666666667
318,-29.866666666666667,-531.2,-155.73333333333332
319,-29.866666666666667,-533.3333333333334,-151.46666666666667
320,-23.466666666666665,-529.0666666666666,-149.33333333333334
321,-29.866666666666667,-533.3333333333334,-151.46666666666667
322,-34.13333333333333,-531.2,-157.86666666666667
323,-32.0,-531.2,-153.6
324,-32.0,-531.2,-160.0
325,-32.0,-531.2,-155.73333333333332
326,-29.866666666666667,-531.2,-155.73333333333332
327,-34.13333333333333,-533.3333333333334,-153.6
328,-36.266666666666666,-531.2,-149.33333333333334
329,-27.733333333333334,-537.6,-149.33333333333334
330,-34.13333333333333,-535.4666666666667,-157.86666666666667
331,-36.266666666666666,-533.3333333333334,-160.0
332,-38.4,-533.3333333333334,-160.0
333,-29.866666666666667,-531.2,-151.46666666666667
334,-27.733333333333334,-529.0666666666666,-160.0
335,-32.0,-526.9333333333333,-157.86666666666667
336,-32.0,-526.9333333333333,-153.6
337,-23.466666666666665,-533.3333333333334,-153.6
338,-32.0,-533.3333333333334,-155.73333333333332
339,-29.866666666666667,-531.2,-160.0
340,-29.866666666666667,-529.0666666666666,-153.6
341,-29.866666666666667,-526.9333333333333,-153.6
342,-38.4,-512.0,-162.13333333333333
343,-29.866666666666667,-537.6,-155.73333333333332
344,-32.0,-526.9333333333333,-151.46666666666667
345,-34.13333333333333,-537.6,-153.6
346,-32.0,-535.4666666666667,-149.33333333333334
347,-27.733333333333334,-533.3333333333334,-155.73333333333332
348,-32.0,-531.2,-155.73333333333332
349,-36.266666666666666,-533.3333333333334,-157.86666666666667
350,-27.733333333333334,-533.3333333333334,-151.46666666666667
351,-29.866666666666667,-526.9333333333333,-155.73333333333332
352,-27.733333333333334,-537.6,-160.0
353,-34.13333333333333,-526.9333333333333,-160.0
354,-29.866666666666667,-531.2,-153.6
355,-27.733333333333334,-531.2,-160.0
356,-34.13333333333333,-529.0666666666666,-157.86666666666667
357,-34.13333333333333,-529.0666666666666,-153.6
358,-27.733333333333334,-533.3333333333334,-153.6
359,-29.866666666666667,-531.2,-147.2
360,-29.866666666666667,-533.3333333333334,-153.6
361,-27.733333333333334,-535.4666666666667,-149.33333333333334
362,-32.0,-526.9333333333333,-153.6
363,-36.266666666666666,-529.0666666666666,-147.2
364,-42.666666666666664,-524.8,-164.26666666666665
365,-29.866666666666667,-535.4666666666667,-149.33333333333334
366,-25.6,-537.6,-155.73333333333332
367,-32.0,-535.4666666666667,-147.2
368,-27.733333333333334,-526.9333333333333,-151.46666666666667
369,-29.866666666666667,-531.2,-145.06666666666666
370,-32.0,-526.9333333333333,-160.0
371,-34.13333333333333,-531.2,-149.33333333333334
372,-21.333333333333332,-539.7333333333333,-153.6
373,-38.4,-529.0666666666666,-147.2
374,-29.866666666666667,-531.2,-151.46666666666667
375,-32.0,-529.0666666666666,-157.86666666666667
376,-32.0,-531.2,-157.86666666666667
377,-36.266666666666666,-531.2,-155.73333333333332
378,-27.733333333333334,-531.2,-155.73333333333332
379,-40.53333333333333,-529.0666666666666,-157.86666666666667
380,-27.733333333333334,-533.3333333333334,-151.46666666666667
381,-25.6,-529.0666666666666,-151.46666666666667
382,-29.866666666666667,-529.0666666666666,-157.86666666666667
383,-27.733333333333334,-533.3333333333334,-157.86666666666667
384,-36.266666666666666,-529.0666666666666,-153.6
385,-29.866666666666667,-533.3333333333334,-151.46666666666667
386,-25.6,-535.4666666666667,-170.66666666666666
387,-27.733333333333334,-535.4666666666667,-160.0
388,-27.733333333333334,-535.4666666666667,-153.6
389,-32.0,-531.2,-155.73333333333332
390,-34.13333333333333,-537.6,-155.73333333333332
391,-38.4,-526.9333333333333,-153.6
392,-25.6,-537.6,-157.86666666666667
393,-32.0,-531.2,-147.2
394,-32.0,-535.4666666666667,-164.26666666666665
395,-27.733333333333334,-524.8,-155.73333333333332
396,-27.733333333333334,-531.2,-153.6
397,-34.13333333333333,-533.3333333333334,-162.13333333333333
398,-32.0,-526.9333333333333,-162.13333333333333
399,-34.13333333333333,-526.9333333333333,-160.0
400,-29.866666666666667,-533.3333333333334,-157.86666666666667
401,-32.0,-526.9333333333333,-147.2
402,-32.0,-526.9333333333333,-155.73333333333332
403,-32.0,-522.6666666666666,-166.4
404,-29.866666666666667,-524.8,-162.13333333333333
405,-29.866666666666667,-535.4666666666667,-151.46666666666667
406,-34.13333333333333,-524.8,-160.0
407,-27.733333333333334,-524.8,-155.73333333333332
408,-27.733333333333334,-529.0666666666666,-157.86666666666667
409,-36.266666666666666,-524.8,-160.0
410,-29.866666666666667,-529.0666666666666,-157.86666666666667
411,-34.13333333333333,-535.4666666666667,-162.13333333333333
412,-29.866666666666667,-531.2,-160.0
413,-38.4,-531.2,-153.6
414,-29.866666666666667,-531.2,-153.6
415,-34.13333333333333,-531.2,-157.86666666666667
416,-29.866666666666667,-535.4666666666667,-160.0
