,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,-140.8
1,-2.1333333333333333,-535.4666666666667,-142.93333333333334
2,-2.1333333333333333,-533.3333333333334,-136.53333333333333
3,-2.1333333333333333,-531.2,-134.4
4,2.1333333333333333,-535.4666666666667,-140.8
5,-6.4,-552.5333333333333,-138.66666666666666
6,0.0,-533.3333333333334,-142.93333333333334
7,2.1333333333333333,-533.3333333333334,-142.93333333333334
8,-2.1333333333333333,-533.3333333333334,-138.66666666666666
9,2.1333333333333333,-533.3333333333334,-140.8
10,6.4,-526.9333333333333,-136.53333333333333
11,-4.266666666666667,-522.6666666666666,-140.8
12,0.0,-531.2,-136.53333333333333
13,4.266666666666667,-535.4666666666667,-145.06666666666666
14,4.266666666666667,-526.9333333333333,-145.06666666666666
15,2.1333333333333333,-533.3333333333334,-140.8
16,0.0,-529.0666666666666,-147.2
17,2.1333333333333333,-531.2,-147.2
18,0.0,-522.6666666666666,-147.2
19,0.0,-526.9333333333333,-147.2
20,4.266666666666667,-531.2,-145.06666666666666
21,6.4,-535.4666666666667,-138.66666666666666
22,-10.666666666666666,-533.3333333333334,-166.4
23,4.266666666666667,-541.8666666666667,-130.13333333333333
24,-2.1333333333333333,-544.0,-164.26666666666665
25,-8.533333333333333,-544.0,-132.26666666666665
26,-10.666666666666666,-548.2666666666667,-162.13333333333333
27,-2.1333333333333333,-526.9333333333333,-155.73333333333332
28,6.4,-524.8,-136.53333333333333
29,4.266666666666667,-548.2666666666667,-147.2
30,-10.666666666666666,-550.4,-149.33333333333334
31,-4.266666666666667,-537.6,-138.66666666666666
32,-12.8,-546.1333333333333,-142.93333333333334
33,19.2,-531.2,-125.86666666666666
34,10.666666666666666,-520.5333333333333,-151.46666666666667
35,8.533333333333333,-531.2,-128.0
36,8.533333333333333,-522.6666666666666,-153.6
37,-8.533333333333333,-537.6,-140.8
38,-2.1333333333333333,-529.0666666666666,-151.46666666666667
39,-2.1333333333333333,-569.6,-125.86666666666666
40,12.8,-537.6,-134.4
41,4.266666666666667,-535.4666666666667,-128.0
42,8.533333333333333,-531.2,-134.4
43,2.1333333333333333,-531.2,-130.13333333333333
44,4.266666666666667,-512.0,-134.4
45,4.266666666666667,-537.6,-134.4
46,8.533333333333333,-533.3333333333334,-149.33333333333334
47,4.266666666666667,-529.0666666666666,-138.66666666666666
48,6.4,-531.2,-149.33333333333334
49,-2.1333333333333333,-537.6,-142.93333333333334
50,2.1333333333333333,-529.0666666666666,-138.66666666666666
51,6.4,-531.2,-136.53333333333333
52,4.266666666666667,-535.4666666666667,-138.66666666666666
53,0.0,-533.3333333333334,-145.06666666666666
54,0.0,-524.8,-145.06666666666666
55,8.533333333333333,-535.4666666666667,-140.8
56,0.0,-526.9333333333333,-140.8
57,2.1333333333333333,-526.9333333333333,-136.53333333333333
58,4.266666666666667,-529.0666666666666,-142.93333333333334
59,2.1333333333333333,-533.3333333333334,-138.66666666666666
60,2.1333333333333333,-531.2,-136.53333333333333
61,2.1333333333333333,-535.4666666666667,-140.8
62,2.1333333333333333,-533.3333333333334,-138.66666666666666
63,6.4,-533.3333333333334,-136.53333333333333
64,2.1333333333333333,-526.9333333333333,-142.93333333333334
65,0.0,-533.3333333333334,-142.93333333333334
66,-2.1333333333333333,-526.9333333333333,-142.93333333333334
67,0.0,-535.4666666666667,-138.66666666666666
68,2.1333333333333333,-529.0666666666666,-140.8
69,2.1333333333333333,-533.3333333333334,-151.46666666666667
70,4.266666666666667,-531.2,-142.93333333333334
71,4.266666666666667,-524.8,-145.06666666666666
72,2.1333333333333333,-529.0666666666666,-142.93333333333334
73,6.4,-533.3333333333334,-145.06666666666666
74,4.266666666666667,-537.6,-138.66666666666666
75,10.666666666666666,-535.4666666666667,-138.66666666666666
76,6.4,-529.0666666666666,-145.06666666666666
77,8.533333333333333,-537.6,-132.26666666666665
78,2.1333333333333333,-529.0666666666666,-136.53333333333333
79,0.0,-533.3333333333334,-149.33333333333334
80,8.533333333333333,-531.2,-142.93333333333334
81,-2.1333333333333333,-531.2,-140.8
82,2.1333333333333333,-533.3333333333334,-138.66666666666666
83,8.533333333333333,-526.9333333333333,-140.8
84,4.266666666666667,-531.2,-142.93333333333334
85,4.266666666666667,-529.0666666666666,-145.06666666666666
86,8.533333333333333,-529.0666666666666,-142.93333333333334
87,2.1333333333333333,-526.9333333333333,-145.06666666666666
88,2.1333333333333333,-531.2,-151.46666666666667
89,4.266666666666667,-533.3333333333334,-136.53333333333333
90,8.533333333333333,-537.6,-138.66666666666666
91,0.0,-537.6,-134.4
92,4.266666666666667,-531.2,-142.93333333333334
93,4.266666666666667,-526.9333333333333,-136.53333333333333
94,-4.266666666666667,-529.0666666666666,-136.53333333333333
95,2.1333333333333333,-531.2,-149.33333333333334
96,2.1333333333333333,-526.9333333333333,-145.06666666666666
97,6.4,-529.0666666666666,-153.6
98,6.4,-529.0666666666666,-142.93333333333334
99,6.4,-526.9333333333333,-140.8
100,4.266666666666667,-531.2,-138.66666666666666
101,6.4,-531.2,-145.06666666666666
102,8.533333333333333,-535.4666666666667,-153.6
103,10.666666666666666,-544.0,-140.8
104,10.666666666666666,-531.2,-142.93333333333334
105,6.4,-537.6,-130.13333333333333
106,4.266666666666667,-529.0666666666666,-140.8
107,0.0,-524.8,-136.53333333333333
108,2.1333333333333333,-529.0666666666666,-145.06666666666666
109,6.4,-535.4666666666667,-140.8
110,4.266666666666667,-526.9333333333333,-147.2
111,2.1333333333333333,-529.0666666666666,-136.53333333333333
112,2.1333333333333333,-522.6666666666666,-145.06666666666666
113,6.4,-522.6666666666666,-147.2
114,-2.1333333333333333,-531.2,-147.2
115,2.1333333333333333,-533.3333333333334,-145.06666666666666
116,2.1333333333333333,-533.3333333333334,-149.33333333333334
117,0.0,-535.4666666666667,-147.2
118,2.1333333333333333,-535.4666666666667,-142.93333333333334
119,10.666666666666666,-537.6,-149.33333333333334
120,2.1333333333333333,-533.3333333333334,-142.93333333333334
121,6.4,-531.2,-147.2
122,4.266666666666667,-535.4666666666667,-149.33333333333334
123,12.8,-533.3333333333334,-147.2
124,4.266666666666667,-533.3333333333334,-147.2
125,10.666666666666666,-537.6,-145.06666666666666
126,4.266666666666667,-529.0666666666666,-153.6
127,4.266666666666667,-531.2,-138.66666666666666
128,6.4,-522.6666666666666,-142.93333333333334
129,6.4,-526.9333333333333,-153.6
130,4.266666666666667,-526.9333333333333,-151.46666666666667
131,2.1333333333333333,-522.6666666666666,-151.46666666666667
132,2.1333333333333333,-524.8,-140.8
133,8.533333333333333,-533.3333333333334,-155.73333333333332
134,8.533333333333333,-531.2,-145.06666666666666
135,0.0,-526.9333333333333,-149.33333333333334
136,0.0,-529.0666666666666,-149.33333333333334
137,4.266666666666667,-535.4666666666667,-147.2
138,6.4,-535.4666666666667,-145.06666666666666
139,0.0,-533.3333333333334,-145.06666666666666
140,8.533333333333333,-529.0666666666666,-155.73333333333332
141,-2.1333333333333333,-526.9333333333333,-155.73333333333332
142,4.266666666666667,-535.4666666666667,-153.6
143,2.1333333333333333,-531.2,-149.33333333333334
144,4.266666666666667,-531.2,-149.33333333333334
145,8.533333333333333,-533.3333333333334,-151.46666666666667
146,6.4,-531.2,-149.33333333333334
147,-2.1333333333333333,-531.2,-147.2
148,10.666666666666666,-537.6,-138.66666666666666
149,2.1333333333333333,-533.3333333333334,-147.2
150,10.666666666666666,-537.6,-157.86666666666667
151,4.266666666666667,-531.2,-157.86666666666667
152,4.266666666666667,-524.8,-157.86666666666667
153,4.266666666666667,-529.0666666666666,-155.73333333333332
154,10.666666666666666,-535.4666666666667,-153.6
155,6.4,-526.9333333333333,-153.6
156,6.4,-529.0666666666666,-157.86666666666667
157,8.533333333333333,-529.0666666666666,-155.73333333333332
158,4.266666666666667,-522.6666666666666,-160.0
159,2.1333333333333333,-526.9333333333333,-149.33333333333334
160,8.533333333333333,-526.9333333333333,-153.6
161,10.666666666666666,-537.6,-153.6
162,2.1333333333333333,-537.6,-153.6
163,0.0,-531.2,-153.6
164,6.4,-531.2,-149.33333333333334
165,4.266666666666667,-533.3333333333334,-145.06666666666666
166,4.266666666666667,-533.3333333333334,-151.46666666666667
167,8.533333333333333,-524.8,-145.06666666666666
168,2.1333333333333333,-524.8,-157.86666666666667
169,2.1333333333333333,-522.6666666666666,-153.6
170,6.4,-529.0666666666666,-153.6
171,6.4,-533.3333333333334,-147.2
172,4.266666666666667,-526.9333333333333,-151.46666666666667
173,6.4,-524.8,-145.06666666666666
174,4.266666666666667,-529.0666666666666,-138.66666666666666
175,2.1333333333333333,-526.9333333333333,-149.33333333333334
176,-2.1333333333333333,-524.8,-145.06666666666666
177,6.4,-535.4666666666667,-147.2
178,4.266666666666667,-531.2,-153.6
179,2.1333333333333333,-535.4666666666667,-153.6
180,0.0,-526.9333333333333,-155.73333333333332
181,2.1333333333333333,-522.6666666666666,-151.46666666666667
182,-2.1333333333333333,-526.9333333333333,-155.73333333333332
183,-2.1333333333333333,-522.6666666666666,-151.46666666666667
184,2.1333333333333333,-526.9333333333333,-157.86666666666667
185,2.1333333333333333,-531.2,-164.26666666666665
186,2.1333333333333333,-531.2,-151.46666666666667
187,2.1333333333333333,-533.3333333333334,-155.73333333333332
188,2.1333333333333333,-535.4666666666667,-153.6
189,4.266666666666667,-531.2,-153.6
190,2.1333333333333333,-526.9333333333333,-160.0
191,8.533333333333333,-537.6,-149.33333333333334
192,6.4,-526.9333333333333,-153.6
193,4.266666666666667,-526.9333333333333,-164.26666666666665
194,4.266666666666667,-526.9333333333333,-155.73333333333332
195,4.266666666666667,-522.6666666666666,-157.86666666666667
196,0.0,-531.2,-155.73333333333332
197,4.266666666666667,-524.8,-157.86666666666667
198,2.1333333333333333,-522.6666666666666,-164.26666666666665
199,2.1333333333333333,-524.8,-157.86666666666667
200,8.533333333333333,-529.0666666666666,-149.33333333333334
201,8.533333333333333,-535.4666666666667,-147.2
202,4.266666666666667,-535.4666666666667,-142.93333333333334
203,4.266666666666667,-541.8666666666667,-147.2
204,2.1333333333333333,-537.6,-151.46666666666667
205,2.1333333333333333,-524.8,-153.6
206,0.0,-526.9333333333333,-151.46666666666667
207,-2.1333333333333333,-533.3333333333334,-147.2
208,-2.1333333333333333,-524.8,-155.73333333333332
209,-4.266666666666667,-520.5333333333333,-153.6
210,2.1333333333333333,-524.8,-149.33333333333334
211,4.266666666666667,-526.9333333333333,-153.6
212,4.266666666666667,-526.9333333333333,-155.73333333333332
213,-6.4,-526.9333333333333,-153.6
214,2.1333333333333333,-531.2,-153.6
215,0.0,-524.8,-147.2
216,6.4,-529.0666666666666,-157.86666666666667
217,0.0,-531.2,-157.86666666666667
218,2.1333333333333333,-533.3333333333334,-155.73333333333332
219,-2.1333333333333333,-531.2,-155.73333333333332
220,4.266666666666667,-533.3333333333334,-166.4
221,2.1333333333333333,-533.3333333333334,-164.26666666666665
222,4.266666666666667,-529.0666666666666,-155.73333333333332
223,2.1333333333333333,-533.3333333333334,-155.73333333333332
224,4.266666666666667,-535.4666666666667,-162.13333333333333
225,0.0,-533.3333333333334,-164.26666666666665
226,4.266666666666667,-531.2,-155.73333333333332
227,6.4,-529.0666666666666,-153.6
228,8.533333333333333,-531.2,-153.6
229,-2.1333333333333333,-533.3333333333334,-162.13333333333333
230,6.4,-533.3333333333334,-153.6
231,0.0,-529.0666666666666,-157.86666666666667
232,0.0,-524.8,-153.6
233,0.0,-526.9333333333333,-162.13333333333333
234,0.0,-531.2,-157.86666666666667
235,2.1333333333333333,-524.8,-157.86666666666667
236,0.0,-531.2,-166.4
237,0.0,-533.3333333333334,-162.13333333333333
238,2.1333333333333333,-533.3333333333334,-162.13333333333333
239,0.0,-529.0666666666666,-155.73333333333332
240,6.4,-537.6,-153.6
241,-4.266666666666667,-533.3333333333334,-157.86666666666667
242,4.266666666666667,-533.3333333333334,-155.73333333333332
243,2.1333333333333333,-526.9333333333333,-149.33333333333334
244,6.4,-529.0666666666666,-149.33333333333334
245,4.266666666666667,-529.0666666666666,-155.73333333333332
246,2.1333333333333333,-531.2,-157.86666666666667
247,4.266666666666667,-522.6666666666666,-160.0
248,6.4,-524.8,-160.0
249,4.266666666666667,-529.0666666666666,-155.73333333333332
250,4.266666666666667,-526.9333333333333,-151.46666666666667
251,6.4,-529.0666666666666,-162.13333333333333
252,2.1333333333333333,-526.9333333333333,-149.33333333333334
253,6.4,-524.8,-151.46666666666667
254,8.533333333333333,-526.9333333333333,-162.13333333333333
255,8.533333333333333,-531.2,-153.6
256,8.533333333333333,-533.3333333333334,-149.33333333333334
257,12.8,-526.9333333333333,-157.86666666666667
258,4.266666666666667,-533.3333333333334,-162.13333333333333
259,2.1333333333333333,-522.6666666666666,-160.0
260,4.266666666666667,-529.0666666666666,-153.6
261,0.0,-529.0666666666666,-151.46666666666667
262,0.0,-526.9333333333333,-160.0
263,-2.1333333333333333,-522.6666666666666,-166.4
264,4.266666666666667,-526.9333333333333,-160.0
265,2.1333333333333333,-531.2,-162.13333333333333
266,4.266666666666667,-535.4666666666667,-162.13333333333333
267,2.1333333333333333,-520.5333333333333,-160.0
268,0.0,-524.8,-162.13333333333333
269,0.0,-526.9333333333333,-157.86666666666667
270,2.1333333333333333,-526.9333333333333,-149.33333333333334
271,2.1333333333333333,-524.8,-160.0
272,6.4,-526.9333333333333,-155.73333333333332
273,2.1333333333333333,-526.9333333333333,-170.66666666666666
274,4.266666666666667,-524.8,-157.86666666666667
275,6.4,-524.8,-160.0
276,6.4,-526.9333333333333,-153.6
277,0.0,-524.8,-157.86666666666667
278,6.4,-537.6,-162.13333333333333
279,4.266666666666667,-529.0666666666666,-155.73333333333332
280,4.266666666666667,-520.5333333333333,-162.13333333333333
281,4.266666666666667,-526.9333333333333,-160.0
282,0.0,-522.6666666666666,-157.86666666666667
283,0.0,-529.0666666666666,-155.73333333333332
284,4.266666666666667,-529.0666666666666,-157.86666666666667
285,0.0,-526.9333333333333,-153.6
286,2.1333333333333333,-529.0666666666666,-142.93333333333334
287,8.533333333333333,-529.0666666666666,-160.0
288,8.533333333333333,-535.4666666666667,-157.86666666666667
289,4.266666666666667,-526.9333333333333,-157.86666666666667
290,8.533333333333333,-531.2,-153.6
291,2.1333333333333333,-529.0666666666666,-160.0
292,2.1333333333333333,-524.8,-162.13333333333333
293,4.266666666666667,-524.8,-157.86666666666667
294,4.266666666666667,-524.8,-168.53333333333333
295,2.1333333333333333,-529.0666666666666,-162.13333333333333
296,4.266666666666667,-529.0666666666666,-164.26666666666665
297,4.266666666666667,-522.6666666666666,-160.0
298,0.0,-526.9333333333333,-155.73333333333332
299,2.1333333333333333,-520.5333333333333,-160.0
300,8.533333333333333,-531.2,-157.86666666666667
301,10.666666666666666,-526.9333333333333,-157.86666666666667
302,8.533333333333333,-529.0666666666666,-157.86666666666667
303,8.533333333333333,-522.6666666666666,-151.46666666666667
304,6.4,-531.2,-162.13333333333333
305,2.1333333333333333,-533.3333333333334,-168.53333333333333
306,2.1333333333333333,-526.9333333333333,-151.46666666666667
307,4.266666666666667,-524.8,-155.73333333333332
308,0.0,-520.5333333333333,-164.26666666666665
309,4.266666666666667,-533.3333333333334,-166.4
310,4.266666666666667,-524.8,-164.26666666666665
311,4.266666666666667,-526.9333333333333,-164.26666666666665
312,-2.1333333333333333,-526.9333333333333,-162.13333333333333
313,6.4,-533.3333333333334,-164.26666666666665
314,2.1333333333333333,-531.2,-164.26666666666665
