,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-550.4,89.6
1,-23.466666666666665,-558.9333333333333,93.86666666666666
2,-23.466666666666665,-558.9333333333333,89.6
3,-27.733333333333334,-554.6666666666666,96.0
4,-23.466666666666665,-556.8,85.33333333333333
5,-44.8,-548.2666666666667,74.66666666666667
6,-21.333333333333332,-556.8,93.86666666666666
7,-21.333333333333332,-561.0666666666666,91.73333333333333
8,-29.866666666666667,-558.9333333333333,96.0
9,-25.6,-556.8,98.13333333333333
10,-21.333333333333332,-563.2,96.0
11,-23.466666666666665,-561.0666666666666,93.86666666666666
12,-23.466666666666665,-563.2,89.6
13,-25.6,-552.5333333333333,93.86666666666666
14,-27.733333333333334,-558.9333333333333,89.6
15,-25.6,-561.0666666666666,89.6
16,-23.466666666666665,-556.8,91.73333333333333
17,-27.733333333333334,-565.3333333333334,98.13333333333333
18,-27.733333333333334,-558.9333333333333,91.73333333333333
19,-32.0,-554.6666666666666,89.6
20,-25.6,-556.8,98.13333333333333
21,-29.866666666666667,-561.0666666666666,98.13333333333333
22,-21.333333333333332,-561.0666666666666,87.46666666666667
23,-25.6,-554.6666666666666,91.73333333333333
24,-23.466666666666665,-567.4666666666667,91.73333333333333
25,-27.733333333333334,-561.0666666666666,96.0
26,-25.6,-567.4666666666667,98.13333333333333
27,-27.733333333333334,-565.3333333333334,87.46666666666667
28,-27.733333333333334,-558.9333333333333,96.0
29,-32.0,-558.9333333333333,96.0
30,-29.866666666666667,-558.9333333333333,89.6
31,-34.13333333333333,-563.2,91.73333333333333
32,-25.6,-556.8,89.6
33,-21.333333333333332,-558.9333333333333,91.73333333333333
34,-29.866666666666667,-554.6666666666666,93.86666666666666
35,-27.733333333333334,-565.3333333333334,89.6
36,-27.733333333333334,-558.9333333333333,93.86666666666666
37,-27.733333333333334,-554.6666666666666,102.4
38,-23.466666666666665,-552.5333333333333,100.26666666666667
39,-21.333333333333332,-558.9333333333333,100.26666666666667
40,-27.733333333333334,-556.8,100.26666666666667
41,-21.333333333333332,-561.0666666666666,87.46666666666667
42,-23.466666666666665,-558.9333333333333,91.73333333333333
43,-25.6,-558.9333333333333,96.0
44,-29.866666666666667,-558.9333333333333,87.46666666666667
45,-27.733333333333334,-561.0666666666666,93.86666666666666
46,-25.6,-563.2,98.13333333333333
47,-27.733333333333334,-554.6666666666666,93.86666666666666
48,-32.0,-556.8,93.86666666666666
49,-36.266666666666666,-563.2,96.0
50,-34.13333333333333,-558.9333333333333,93.86666666666666
51,-29.866666666666667,-558.9333333333333,93.86666666666666
52,-27.733333333333334,-561.0666666666666,93.86666666666666
53,-27.733333333333334,-565.3333333333334,96.0
54,-32.0,-565.3333333333334,93.86666666666666
55,-29.866666666666667,-561.0666666666666,93.86666666666666
56,-25.6,-561.0666666666666,98.13333333333333
57,-25.6,-563.2,104.53333333333333
58,-27.733333333333334,-558.9333333333333,96.0
59,-27.733333333333334,-556.8,93.86666666666666
60,-23.466666666666665,-563.2,96.0
61,-27.733333333333334,-561.0666666666666,89.6
62,-27.733333333333334,-561.0666666666666,96.0
63,-32.0,-565.3333333333334,91.73333333333333
64,-32.0,-554.6666666666666,93.86666666666666
65,-29.866666666666667,-563.2,89.6
66,-29.866666666666667,-556.8,91.73333333333333
67,-32.0,-561.0666666666666,96.0
68,-27.733333333333334,-556.8,93.86666666666666
69,-25.6,-558.9333333333333,104.53333333333333
70,-25.6,-556.8,98.13333333333333
71,-23.466666666666665,-561.0666666666666,98.13333333333333
72,-27.733333333333334,-558.9333333333333,96.0
73,-27.733333333333334,-563.2,91.73333333333333
74,-34.13333333333333,-554.6666666666666,93.86666666666666
75,-27.733333333333334,-563.2,91.73333333333333
76,-23.466666666666665,-556.8,85.33333333333333
77,-25.6,-558.9333333333333,91.73333333333333
78,-25.6,-556.8,98.13333333333333
79,-32.0,-554.6666666666666,98.13333333333333
80,-21.333333333333332,-554.6666666666666,96.0
81,-23.466666666666665,-554.6666666666666,89.6
82,-29.866666666666667,-563.2,89.6
83,-27.733333333333334,-554.6666666666666,91.73333333333333
84,-29.866666666666667,-561.0666666666666,89.6
