,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-546.1333333333333,142.93333333333334
1,32.0,-548.2666666666667,140.8
2,27.733333333333334,-548.2666666666667,140.8
3,21.333333333333332,-548.2666666666667,147.2
4,27.733333333333334,-546.1333333333333,138.66666666666666
5,27.733333333333334,-556.8,140.8
6,32.0,-546.1333333333333,149.33333333333334
7,25.6,-546.1333333333333,145.06666666666666
8,27.733333333333334,-546.1333333333333,138.66666666666666
9,34.13333333333333,-546.1333333333333,153.6
10,38.4,-548.2666666666667,136.53333333333333
11,32.0,-550.4,149.33333333333334
12,29.866666666666667,-552.5333333333333,147.2
13,34.13333333333333,-546.1333333333333,136.53333333333333
14,25.6,-548.2666666666667,145.06666666666666
15,32.0,-546.1333333333333,164.26666666666665
16,25.6,-546.1333333333333,142.93333333333334
17,29.866666666666667,-548.2666666666667,142.93333333333334
18,29.866666666666667,-548.2666666666667,136.53333333333333
19,32.0,-554.6666666666666,142.93333333333334
20,27.733333333333334,-548.2666666666667,138.66666666666666
21,25.6,-554.6666666666666,142.93333333333334
22,29.866666666666667,-548.2666666666667,140.8
23,32.0,-550.4,138.66666666666666
24,34.13333333333333,-550.4,142.93333333333334
25,36.266666666666666,-552.5333333333333,138.66666666666666
26,27.733333333333334,-541.8666666666667,147.2
27,29.866666666666667,-586.6666666666666,125.86666666666666
28,32.0,-571.7333333333333,140.8
29,25.6,-556.8,117.33333333333333
30,40.53333333333333,-531.2,183.46666666666667
31,4.266666666666667,-552.5333333333333,138.66666666666666
32,21.333333333333332,-563.2,142.93333333333334
33,40.53333333333333,-548.2666666666667,140.8
34,32.0,-554.6666666666666,140.8
35,34.13333333333333,-550.4,140.8
36,64.0,-544.0,132.26666666666665
37,29.866666666666667,-554.6666666666666,138.66666666666666
38,38.4,-548.2666666666667,138.66666666666666
39,27.733333333333334,-552.5333333333333,145.06666666666666
40,32.0,-548.2666666666667,140.8
41,34.13333333333333,-558.9333333333333,132.26666666666665
42,23.466666666666665,-576.0,134.4
43,25.6,-554.6666666666666,149.33333333333334
44,38.4,-541.8666666666667,132.26666666666665
45,29.866666666666667,-546.1333333333333,151.46666666666667
46,32.0,-552.5333333333333,147.2
47,25.6,-552.5333333333333,155.73333333333332
48,23.466666666666665,-552.5333333333333,125.86666666666666
49,21.333333333333332,-563.2,157.86666666666667
50,23.466666666666665,-567.4666666666667,108.8
51,38.4,-531.2,164.26666666666665
52,27.733333333333334,-548.2666666666667,151.46666666666667
53,34.13333333333333,-552.5333333333333,142.93333333333334
54,23.466666666666665,-550.4,151.46666666666667
55,32.0,-550.4,147.2
56,27.733333333333334,-548.2666666666667,142.93333333333334
57,29.866666666666667,-548.2666666666667,164.26666666666665
58,29.866666666666667,-539.7333333333333,147.2
59,25.6,-548.2666666666667,151.46666666666667
