,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-533.3333333333334,-27.733333333333334
1,68.26666666666667,-531.2,-29.866666666666667
2,72.53333333333333,-544.0,-25.6
3,70.4,-535.4666666666667,-29.866666666666667
4,64.0,-526.9333333333333,-25.6
5,70.4,-529.0666666666666,-36.266666666666666
6,38.4,-514.1333333333333,8.533333333333333
7,70.4,-537.6,-29.866666666666667
8,74.66666666666667,-533.3333333333334,-25.6
9,72.53333333333333,-537.6,-32.0
10,68.26666666666667,-537.6,-23.466666666666665
11,70.4,-537.6,-29.866666666666667
12,66.13333333333333,-529.0666666666666,-21.333333333333332
13,66.13333333333333,-531.2,-17.066666666666666
14,72.53333333333333,-531.2,-25.6
15,70.4,-535.4666666666667,-23.466666666666665
16,70.4,-531.2,-21.333333333333332
17,72.53333333333333,-529.0666666666666,-27.733333333333334
18,72.53333333333333,-537.6,-23.466666666666665
19,74.66666666666667,-537.6,-12.8
20,70.4,-537.6,-23.466666666666665
21,68.26666666666667,-533.3333333333334,-21.333333333333332
22,70.4,-544.0,-27.733333333333334
23,49.06666666666666,-537.6,-25.6
24,59.733333333333334,-539.7333333333333,-38.4
25,61.86666666666667,-533.3333333333334,-27.733333333333334
26,85.33333333333333,-531.2,-27.733333333333334
27,93.86666666666666,-518.4,-27.733333333333334
28,74.66666666666667,-537.6,-38.4
29,40.53333333333333,-548.2666666666667,-10.666666666666666
30,68.26666666666667,-537.6,-42.666666666666664
31,57.6,-544.0,-42.666666666666664
32,74.66666666666667,-520.5333333333333,-23.466666666666665
33,81.06666666666666,-524.8,-27.733333333333334
34,76.8,-522.6666666666666,-44.8
35,70.4,-529.0666666666666,-40.53333333333333
36,55.46666666666667,-531.2,-49.06666666666666
37,74.66666666666667,-524.8,-19.2
38,76.8,-526.9333333333333,-36.266666666666666
39,96.0,-526.9333333333333,-34.13333333333333
40,74.66666666666667,-524.8,-36.266666666666666
41,74.66666666666667,-526.9333333333333,-27.733333333333334
42,74.66666666666667,-522.6666666666666,-32.0
43,74.66666666666667,-520.5333333333333,-34.13333333333333
44,70.4,-520.5333333333333,-49.06666666666666
45,72.53333333333333,-524.8,-27.733333333333334
46,76.8,-529.0666666666666,-40.53333333333333
47,78.93333333333334,-535.4666666666667,-29.866666666666667
48,72.53333333333333,-529.0666666666666,-34.13333333333333
49,68.26666666666667,-539.7333333333333,-23.466666666666665
50,76.8,-535.4666666666667,-29.866666666666667
51,74.66666666666667,-535.4666666666667,-32.0
52,74.66666666666667,-529.0666666666666,-34.13333333333333
53,76.8,-537.6,-32.0
54,74.66666666666667,-533.3333333333334,-34.13333333333333
55,74.66666666666667,-535.4666666666667,-38.4
56,76.8,-535.4666666666667,-36.266666666666666
57,76.8,-535.4666666666667,-34.13333333333333
58,74.66666666666667,-539.7333333333333,-34.13333333333333
59,74.66666666666667,-524.8,-36.266666666666666
60,72.53333333333333,-531.2,-42.666666666666664
61,72.53333333333333,-533.3333333333334,-36.266666666666666
62,72.53333333333333,-533.3333333333334,-32.0
63,72.53333333333333,-533.3333333333334,-38.4
64,68.26666666666667,-533.3333333333334,-29.866666666666667
65,72.53333333333333,-533.3333333333334,-32.0
66,68.26666666666667,-533.3333333333334,-29.866666666666667
67,74.66666666666667,-535.4666666666667,-21.333333333333332
68,66.13333333333333,-533.3333333333334,-27.733333333333334
69,64.0,-533.3333333333334,-27.733333333333334
70,72.53333333333333,-537.6,-32.0
71,64.0,-539.7333333333333,-29.866666666666667
72,70.4,-535.4666666666667,-23.466666666666665
73,66.13333333333333,-539.7333333333333,-34.13333333333333
74,70.4,-541.8666666666667,-27.733333333333334
75,68.26666666666667,-535.4666666666667,-25.6
76,61.86666666666667,-544.0,-21.333333333333332
77,59.733333333333334,-533.3333333333334,-34.13333333333333
78,64.0,-531.2,-34.13333333333333
79,68.26666666666667,-533.3333333333334,-27.733333333333334
80,68.26666666666667,-533.3333333333334,-27.733333333333334
81,64.0,-526.9333333333333,-27.733333333333334
82,66.13333333333333,-531.2,-25.6
83,70.4,-537.6,-32.0
84,68.26666666666667,-529.0666666666666,-23.466666666666665
85,64.0,-529.0666666666666,-23.466666666666665
86,72.53333333333333,-535.4666666666667,-17.066666666666666
87,68.26666666666667,-531.2,-29.866666666666667
88,68.26666666666667,-539.7333333333333,-29.866666666666667
89,76.8,-529.0666666666666,-32.0
90,68.26666666666667,-535.4666666666667,-21.333333333333332
91,66.13333333333333,-535.4666666666667,-27.733333333333334
92,66.13333333333333,-533.3333333333334,-17.066666666666666
93,78.93333333333334,-537.6,-21.333333333333332
94,72.53333333333333,-537.6,-25.6
95,72.53333333333333,-533.3333333333334,-23.466666666666665
96,72.53333333333333,-541.8666666666667,-19.2
97,72.53333333333333,-537.6,-25.6
98,72.53333333333333,-537.6,-23.466666666666665
99,72.53333333333333,-539.7333333333333,-19.2
100,70.4,-535.4666666666667,-32.0
101,68.26666666666667,-535.4666666666667,-29.866666666666667
102,70.4,-537.6,-23.466666666666665
103,68.26666666666667,-535.4666666666667,-27.733333333333334
104,68.26666666666667,-535.4666666666667,-27.733333333333334
105,66.13333333333333,-531.2,-32.0
106,64.0,-533.3333333333334,-25.6
107,70.4,-535.4666666666667,-29.866666666666667
108,70.4,-539.7333333333333,-23.466666666666665
109,68.26666666666667,-535.4666666666667,-38.4
110,72.53333333333333,-535.4666666666667,-14.933333333333334
111,72.53333333333333,-537.6,-25.6
112,68.26666666666667,-535.4666666666667,-27.733333333333334
113,72.53333333333333,-535.4666666666667,-14.933333333333334
114,70.4,-535.4666666666667,-19.2
115,72.53333333333333,-533.3333333333334,-21.333333333333332
116,72.53333333333333,-531.2,-10.666666666666666
