,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-51.2,-484.26666666666665,-164.26666666666665
137,-59.733333333333334,-482.1333333333333,-162.13333333333333
138,-55.46666666666667,-477.8666666666667,-157.86666666666667
139,-55.46666666666667,-480.0,-157.86666666666667
140,-51.2,-488.5333333333333,-162.13333333333333
141,-51.2,-490.6666666666667,-153.6
142,-49.06666666666666,-497.06666666666666,-149.33333333333334
143,-44.8,-490.6666666666667,-149.33333333333334
144,-46.93333333333333,-484.26666666666665,-151.46666666666667
145,-40.53333333333333,-492.8,-153.6
146,-55.46666666666667,-486.4,-162.13333333333333
147,-38.4,-501.3333333333333,-153.6
148,-34.13333333333333,-501.3333333333333,-153.6
149,-32.0,-497.06666666666666,-155.73333333333332
150,-40.53333333333333,-505.59999999999997,-145.06666666666666
151,-29.866666666666667,-516.2666666666667,-145.06666666666666
152,-34.13333333333333,-516.2666666666667,-140.8
153,-25.6,-516.2666666666667,-147.2
154,-27.733333333333334,-520.5333333333333,-147.2
155,-23.466666666666665,-526.9333333333333,-142.93333333333334
156,-36.266666666666666,-520.5333333333333,-145.06666666666666
157,-29.866666666666667,-516.2666666666667,-151.46666666666667
158,-29.866666666666667,-509.8666666666667,-151.46666666666667
159,-36.266666666666666,-512.0,-155.73333333333332
160,-40.53333333333333,-507.73333333333335,-160.0
161,-38.4,-509.8666666666667,-153.6
162,-40.53333333333333,-509.8666666666667,-155.73333333333332
163,-53.333333333333336,-509.8666666666667,-142.93333333333334
164,-49.06666666666666,-509.8666666666667,-157.86666666666667
165,-57.6,-505.59999999999997,-149.33333333333334
166,-61.86666666666667,-497.06666666666666,-145.06666666666666
167,-61.86666666666667,-501.3333333333333,-149.33333333333334
168,-64.0,-497.06666666666666,-149.33333333333334
169,-59.733333333333334,-497.06666666666666,-149.33333333333334
170,-59.733333333333334,-499.2,-145.06666666666666
171,-57.6,-497.06666666666666,-151.46666666666667
172,-53.333333333333336,-492.8,-147.2
173,-61.86666666666667,-490.6666666666667,-142.93333333333334
174,-57.6,-490.6666666666667,-138.66666666666666
175,-57.6,-499.2,-132.26666666666665
176,-59.733333333333334,-488.5333333333333,-138.66666666666666
177,-53.333333333333336,-488.5333333333333,-140.8
178,-44.8,-482.1333333333333,-151.46666666666667
179,-53.333333333333336,-482.1333333333333,-147.2
180,-51.2,-486.4,-138.66666666666666
181,-49.06666666666666,-480.0,-140.8
182,-40.53333333333333,-482.1333333333333,-149.33333333333334
183,-44.8,-484.26666666666665,-142.93333333333334
184,-49.06666666666666,-477.8666666666667,-136.53333333333333
185,-40.53333333333333,-486.4,-138.66666666666666
186,-40.53333333333333,-486.4,-132.26666666666665
187,-46.93333333333333,-484.26666666666665,-138.66666666666666
188,-51.2,-488.5333333333333,-134.4
189,-44.8,-488.5333333333333,-136.53333333333333
190,-34.13333333333333,-494.93333333333334,-138.66666666666666
191,-38.4,-497.06666666666666,-134.4
192,-40.53333333333333,-497.06666666666666,-132.26666666666665
193,-40.53333333333333,-501.3333333333333,-130.13333333333333
194,-38.4,-507.73333333333335,-125.86666666666666
195,-44.8,-509.8666666666667,-130.13333333333333
196,-42.666666666666664,-518.4,-119.46666666666667
197,-34.13333333333333,-520.5333333333333,-117.33333333333333
198,-38.4,-516.2666666666667,-115.2
199,-32.0,-524.8,-110.93333333333334
200,-34.13333333333333,-526.9333333333333,-98.13333333333333
201,-21.333333333333332,-524.8,-98.13333333333333
202,-17.066666666666666,-526.9333333333333,-102.4
203,-14.933333333333334,-533.3333333333334,-96.0
204,-10.666666666666666,-526.9333333333333,-85.33333333333333
205,-12.8,-533.3333333333334,-106.66666666666667
206,-19.2,-524.8,-91.73333333333333
207,-14.933333333333334,-522.6666666666666,-100.26666666666667
208,-17.066666666666666,-516.2666666666667,-108.8
209,-19.2,-524.8,-108.8
210,-12.8,-516.2666666666667,-132.26666666666665
211,-14.933333333333334,-529.0666666666666,-125.86666666666666
212,-21.333333333333332,-533.3333333333334,-136.53333333333333
213,-19.2,-546.1333333333333,-142.93333333333334
214,-27.733333333333334,-550.4,-155.73333333333332
215,-23.466666666666665,-573.8666666666667,-160.0
216,-29.866666666666667,-569.6,-170.66666666666666
217,-42.666666666666664,-580.2666666666667,-177.06666666666666
218,-61.86666666666667,-582.4,-174.93333333333334
219,-81.06666666666666,-582.4,-170.66666666666666
220,-98.13333333333333,-586.6666666666666,-170.66666666666666
221,-115.2,-584.5333333333333,-151.46666666666667
222,-108.8,-580.2666666666667,-145.06666666666666
223,-125.86666666666666,-580.2666666666667,-145.06666666666666
224,-123.73333333333333,-578.1333333333333,-130.13333333333333
225,-119.46666666666667,-563.2,-117.33333333333333
226,-119.46666666666667,-558.9333333333333,-113.06666666666666
227,-110.93333333333334,-554.6666666666666,-121.6
228,-110.93333333333334,-552.5333333333333,-119.46666666666667
229,-93.86666666666666,-548.2666666666667,-134.4
230,-76.8,-548.2666666666667,-138.66666666666666
231,-81.06666666666666,-539.7333333333333,-153.6
232,-76.8,-537.6,-151.46666666666667
233,-76.8,-522.6666666666666,-168.53333333333333
234,-70.4,-518.4,-183.46666666666667
235,-68.26666666666667,-503.46666666666664,-202.66666666666666
236,-64.0,-512.0,-209.06666666666666
237,-68.26666666666667,-507.73333333333335,-206.93333333333334
238,-64.0,-494.93333333333334,-217.6
239,-74.66666666666667,-497.06666666666666,-221.86666666666667
240,-61.86666666666667,-490.6666666666667,-224.0
241,-61.86666666666667,-480.0,-226.13333333333333
242,-46.93333333333333,-460.8,-224.0
243,-46.93333333333333,-469.3333333333333,-215.46666666666667
244,-42.666666666666664,-456.5333333333333,-219.73333333333332
245,-21.333333333333332,-460.8,-204.8
246,-10.666666666666666,-454.4,-202.66666666666666
247,-6.4,-452.26666666666665,-202.66666666666666
248,2.1333333333333333,-445.8666666666667,-213.33333333333334
249,14.933333333333334,-443.73333333333335,-215.46666666666667
250,19.2,-437.3333333333333,-226.13333333333333
251,29.866666666666667,-430.93333333333334,-224.0
252,49.06666666666666,-430.93333333333334,-224.0
253,55.46666666666667,-420.26666666666665,-226.13333333333333
254,59.733333333333334,-422.4,-215.46666666666667
255,81.06666666666666,-428.8,-198.4
256,74.66666666666667,-428.8,-189.86666666666667
257,70.4,-437.3333333333333,-192.0
258,68.26666666666667,-437.3333333333333,-189.86666666666667
259,64.0,-450.1333333333333,-198.4
260,59.733333333333334,-460.8,-196.26666666666665
261,55.46666666666667,-465.06666666666666,-194.13333333333333
262,53.333333333333336,-480.0,-202.66666666666666
263,44.8,-488.5333333333333,-200.53333333333333
264,32.0,-507.73333333333335,-219.73333333333332
265,36.266666666666666,-503.46666666666664,-217.6
266,34.13333333333333,-518.4,-217.6
267,42.666666666666664,-526.9333333333333,-219.73333333333332
268,46.93333333333333,-533.3333333333334,-224.0
269,46.93333333333333,-522.6666666666666,-230.4
270,59.733333333333334,-518.4,-221.86666666666667
271,70.4,-518.4,-228.26666666666665
272,85.33333333333333,-512.0,-213.33333333333334
273,83.2,-501.3333333333333,-224.0
274,98.13333333333333,-509.8666666666667,-219.73333333333332
275,113.06666666666666,-497.06666666666666,-196.26666666666665
276,110.93333333333334,-490.6666666666667,-202.66666666666666
277,119.46666666666667,-486.4,-204.8
278,115.2,-486.4,-194.13333333333333
279,110.93333333333334,-480.0,-192.0
280,108.8,-475.73333333333335,-192.0
281,100.26666666666667,-475.73333333333335,-194.13333333333333
282,100.26666666666667,-473.59999999999997,-185.6
283,87.46666666666667,-469.3333333333333,-187.73333333333332
284,81.06666666666666,-469.3333333333333,-185.6
285,78.93333333333334,-475.73333333333335,-177.06666666666666
286,64.0,-480.0,-183.46666666666667
287,61.86666666666667,-477.8666666666667,-174.93333333333334
288,55.46666666666667,-482.1333333333333,-170.66666666666666
289,57.6,-480.0,-168.53333333333333
290,55.46666666666667,-480.0,-164.26666666666665
291,53.333333333333336,-482.1333333333333,-162.13333333333333
292,55.46666666666667,-484.26666666666665,-168.53333333333333
293,29.866666666666667,-482.1333333333333,-155.73333333333332
294,38.4,-486.4,-157.86666666666667
295,55.46666666666667,-475.73333333333335,-157.86666666666667
296,53.333333333333336,-488.5333333333333,-149.33333333333334
297,42.666666666666664,-480.0,-140.8
298,42.666666666666664,-477.8666666666667,-145.06666666666666
299,53.333333333333336,-475.73333333333335,-149.33333333333334
300,46.93333333333333,-471.46666666666664,-142.93333333333334
301,53.333333333333336,-480.0,-138.66666666666666
302,53.333333333333336,-482.1333333333333,-147.2
303,51.2,-475.73333333333335,-140.8
304,44.8,-477.8666666666667,-134.4
305,44.8,-473.59999999999997,-128.0
306,49.06666666666666,-477.8666666666667,-134.4
307,38.4,-480.0,-128.0
308,32.0,-473.59999999999997,-128.0
309,36.266666666666666,-473.59999999999997,-121.6
310,29.866666666666667,-475.73333333333335,-121.6
311,40.53333333333333,-467.2,-119.46666666666667
312,32.0,-473.59999999999997,-100.26666666666667
313,19.2,-475.73333333333335,-102.4
314,23.466666666666665,-475.73333333333335,-98.13333333333333
315,25.6,-471.46666666666664,-100.26666666666667
316,29.866666666666667,-484.26666666666665,-89.6
317,32.0,-490.6666666666667,-89.6
318,27.733333333333334,-501.3333333333333,-68.26666666666667
319,21.333333333333332,-514.1333333333333,-70.4
320,29.866666666666667,-526.9333333333333,-64.0
321,4.266666666666667,-544.0,-70.4
322,2.1333333333333333,-546.1333333333333,-78.93333333333334
323,17.066666666666666,-550.4,-87.46666666666667
324,17.066666666666666,-556.8,-83.2
325,23.466666666666665,-567.4666666666667,-85.33333333333333
326,27.733333333333334,-573.8666666666667,-81.06666666666666
327,29.866666666666667,-584.5333333333333,-57.6
328,25.6,-584.5333333333333,-46.93333333333333
329,21.333333333333332,-584.5333333333333,-36.266666666666666
330,23.466666666666665,-582.4,-34.13333333333333
331,17.066666666666666,-573.8666666666667,-40.53333333333333
332,29.866666666666667,-565.3333333333334,-40.53333333333333
333,40.53333333333333,-565.3333333333334,-44.8
334,57.6,-554.6666666666666,-40.53333333333333
335,64.0,-544.0,-44.8
336,76.8,-544.0,-36.266666666666666
337,78.93333333333334,-533.3333333333334,-34.13333333333333
338,83.2,-533.3333333333334,-19.2
339,87.46666666666667,-537.6,-21.333333333333332
340,83.2,-537.6,-10.666666666666666
341,85.33333333333333,-544.0,-36.266666666666666
342,70.4,-552.5333333333333,-64.0
343,61.86666666666667,-558.9333333333333,-100.26666666666667
344,57.6,-563.2,-153.6
345,66.13333333333333,-571.7333333333333,-224.0
346,76.8,-578.1333333333333,-275.2
347,85.33333333333333,-584.5333333333333,-343.46666666666664
348,119.46666666666667,-612.2666666666667,-396.8
349,149.33333333333334,-633.6,-420.26666666666665
350,168.53333333333333,-667.7333333333333,-409.6
351,185.6,-686.9333333333333,-388.26666666666665
352,170.66666666666666,-706.1333333333333,-369.06666666666666
353,172.8,-708.2666666666667,-328.5333333333333
354,162.13333333333333,-710.4,-302.93333333333334
355,138.66666666666666,-704.0,-288.0
356,119.46666666666667,-689.0666666666666,-292.26666666666665
357,100.26666666666667,-682.6666666666666,-294.4
358,72.53333333333333,-648.5333333333333,-283.73333333333335
359,36.266666666666666,-603.7333333333333,-273.06666666666666
360,0.0,-554.6666666666666,-273.06666666666666
361,-27.733333333333334,-529.0666666666666,-264.5333333333333
362,-25.6,-492.8,-277.3333333333333
363,-100.26666666666667,-458.6666666666667,-290.1333333333333
364,-136.53333333333333,-437.3333333333333,-307.2
365,-174.93333333333334,-418.1333333333333,-324.26666666666665
366,-192.0,-416.0,-341.3333333333333
367,-189.86666666666667,-413.8666666666667,-352.0
368,-174.93333333333334,-418.1333333333333,-352.0
369,-149.33333333333334,-430.93333333333334,-354.1333333333333
370,-110.93333333333334,-437.3333333333333,-334.93333333333334
371,-64.0,-458.6666666666667,-305.06666666666666
372,-21.333333333333332,-454.4,-309.3333333333333
373,27.733333333333334,-486.4,-288.0
374,61.86666666666667,-492.8,-273.06666666666666
375,89.6,-507.73333333333335,-249.6
376,108.8,-497.06666666666666,-230.4
377,121.6,-494.93333333333334,-224.0
378,121.6,-499.2,-209.06666666666666
379,132.26666666666665,-484.26666666666665,-202.66666666666666
380,123.73333333333333,-477.8666666666667,-200.53333333333333
381,115.2,-465.06666666666666,-202.66666666666666
382,104.53333333333333,-465.06666666666666,-206.93333333333334
383,83.2,-454.4,-206.93333333333334
384,81.06666666666666,-458.6666666666667,-202.66666666666666
385,61.86666666666667,-448.0,-202.66666666666666
386,34.13333333333333,-441.59999999999997,-194.13333333333333
387,27.733333333333334,-435.2,-204.8
388,14.933333333333334,-437.3333333333333,-204.8
389,0.0,-422.4,-200.53333333333333
390,-6.4,-416.0,-198.4
391,-4.266666666666667,-413.8666666666667,-196.26666666666665
392,0.0,-407.46666666666664,-187.73333333333332
393,-8.533333333333333,-407.46666666666664,-179.2
394,-6.4,-396.8,-179.2
395,0.0,-392.5333333333333,-170.66666666666666
396,2.1333333333333333,-386.1333333333333,-168.53333333333333
397,0.0,-379.73333333333335,-160.0
398,0.0,-381.8666666666667,-155.73333333333332
399,-4.266666666666667,-373.3333333333333,-149.33333333333334
400,2.1333333333333333,-377.6,-147.2
401,0.0,-362.6666666666667,-147.2
402,-4.266666666666667,-379.73333333333335,-147.2
403,-6.4,-373.3333333333333,-140.8
404,-14.933333333333334,-371.2,-142.93333333333334
405,-29.866666666666667,-366.93333333333334,-149.33333333333334
406,-36.266666666666666,-381.8666666666667,-140.8
407,-34.13333333333333,-386.1333333333333,-149.33333333333334
408,-46.93333333333333,-392.5333333333333,-147.2
409,-57.6,-396.8,-138.66666666666666
410,-59.733333333333334,-407.46666666666664,-136.53333333333333
411,-57.6,-420.26666666666665,-151.46666666666667
412,-61.86666666666667,-424.5333333333333,-138.66666666666666
413,-55.46666666666667,-430.93333333333334,-132.26666666666665
414,-53.333333333333336,-448.0,-132.26666666666665
415,-55.46666666666667,-465.06666666666666,-134.4
416,-44.8,-452.26666666666665,-123.73333333333333
417,-34.13333333333333,-465.06666666666666,-113.06666666666666
418,-38.4,-454.4,-123.73333333333333
419,-25.6,-462.93333333333334,-115.2
420,-19.2,-465.06666666666666,-110.93333333333334
421,-17.066666666666666,-471.46666666666664,-115.2
422,-14.933333333333334,-473.59999999999997,-113.06666666666666
423,-8.533333333333333,-465.06666666666666,-102.4
424,-2.1333333333333333,-462.93333333333334,-104.53333333333333
425,-6.4,-465.06666666666666,-104.53333333333333
426,2.1333333333333333,-473.59999999999997,-96.0
427,-12.8,-465.06666666666666,-98.13333333333333
428,-6.4,-473.59999999999997,-104.53333333333333
429,-4.266666666666667,-477.8666666666667,-91.73333333333333
430,-10.666666666666666,-477.8666666666667,-106.66666666666667
431,-14.933333333333334,-475.73333333333335,-96.0
432,0.0,-490.6666666666667,-87.46666666666667
433,0.0,-490.6666666666667,-91.73333333333333
434,2.1333333333333333,-490.6666666666667,-91.73333333333333
435,2.1333333333333333,-499.2,-85.33333333333333
436,4.266666666666667,-509.8666666666667,-81.06666666666666
437,8.533333333333333,-526.9333333333333,-87.46666666666667
438,36.266666666666666,-531.2,-76.8
439,36.266666666666666,-544.0,-70.4
440,44.8,-550.4,-74.66666666666667
441,46.93333333333333,-563.2,-68.26666666666667
442,38.4,-569.6,-72.53333333333333
443,34.13333333333333,-576.0,-74.66666666666667
444,25.6,-580.2666666666667,-70.4
445,12.8,-582.4,-87.46666666666667
446,-10.666666666666666,-584.5333333333333,-87.46666666666667
447,-34.13333333333333,-580.2666666666667,-72.53333333333333
448,-40.53333333333333,-582.4,-66.13333333333333
449,-34.13333333333333,-590.9333333333333,-46.93333333333333
450,-32.0,-588.8,-25.6
451,-17.066666666666666,-588.8,-10.666666666666666
452,0.0,-593.0666666666666,2.1333333333333333
453,4.266666666666667,-590.9333333333333,14.933333333333334
454,8.533333333333333,-597.3333333333334,8.533333333333333
455,17.066666666666666,-590.9333333333333,8.533333333333333
456,19.2,-601.6,4.266666666666667
457,8.533333333333333,-601.6,-32.0
458,10.666666666666666,-610.1333333333333,-70.4
459,17.066666666666666,-622.9333333333333,-125.86666666666666
460,27.733333333333334,-646.4,-166.4
461,23.466666666666665,-657.0666666666666,-234.66666666666666
462,0.0,-672.0,-307.2
463,-27.733333333333334,-693.3333333333334,-345.6
464,-70.4,-710.4,-369.06666666666666
465,-98.13333333333333,-721.0666666666666,-354.1333333333333
466,-134.4,-740.2666666666667,-309.3333333333333
467,-189.86666666666667,-753.0666666666666,-260.26666666666665
468,-215.46666666666667,-755.2,-221.86666666666667
469,-196.26666666666665,-733.8666666666667,-221.86666666666667
470,-170.66666666666666,-716.8,-243.2
471,-134.4,-672.0,-279.46666666666664
472,-93.86666666666666,-635.7333333333333,-296.5333333333333
473,-87.46666666666667,-608.0,-328.5333333333333
474,-78.93333333333334,-580.2666666666667,-332.8
475,-57.6,-556.8,-337.06666666666666
476,-19.2,-522.6666666666666,-352.0
477,29.866666666666667,-497.06666666666666,-352.0
478,64.0,-469.3333333333333,-347.73333333333335
479,83.2,-462.93333333333334,-343.46666666666664
480,76.8,-456.5333333333333,-322.1333333333333
481,81.06666666666666,-426.6666666666667,-328.5333333333333
482,83.2,-420.26666666666665,-313.6
483,113.06666666666666,-413.8666666666667,-305.06666666666666
484,130.13333333333333,-407.46666666666664,-298.6666666666667
485,136.53333333333333,-418.1333333333333,-277.3333333333333
486,138.66666666666666,-422.4,-266.6666666666667
487,117.33333333333333,-439.46666666666664,-253.86666666666667
488,108.8,-462.93333333333334,-232.53333333333333
489,72.53333333333333,-473.59999999999997,-224.0
490,40.53333333333333,-471.46666666666664,-224.0
491,12.8,-499.2,-213.33333333333334
492,-8.533333333333333,-497.06666666666666,-198.4
493,-46.93333333333333,-501.3333333333333,-192.0
494,-55.46666666666667,-501.3333333333333,-179.2
495,-81.06666666666666,-503.46666666666664,-177.06666666666666
496,-85.33333333333333,-503.46666666666664,-177.06666666666666
497,-83.2,-503.46666666666664,-177.06666666666666
498,-76.8,-499.2,-179.2
499,-66.13333333333333,-497.06666666666666,-183.46666666666667
500,-64.0,-480.0,-177.06666666666666
501,-38.4,-473.59999999999997,-172.8
502,-49.06666666666666,-450.1333333333333,-194.13333333333333
503,-14.933333333333334,-437.3333333333333,-174.93333333333334
504,0.0,-424.5333333333333,-185.6
505,8.533333333333333,-409.6,-179.2
506,32.0,-401.06666666666666,-177.06666666666666
507,44.8,-392.5333333333333,-179.2
508,49.06666666666666,-377.6,-153.6
509,55.46666666666667,-375.46666666666664,-145.06666666666666
510,68.26666666666667,-375.46666666666664,-140.8
511,66.13333333333333,-364.8,-138.66666666666666
512,64.0,-366.93333333333334,-134.4
513,66.13333333333333,-364.8,-136.53333333333333
514,55.46666666666667,-362.6666666666667,-128.0
515,53.333333333333336,-360.5333333333333,-134.4
516,42.666666666666664,-360.5333333333333,-130.13333333333333
517,36.266666666666666,-352.0,-134.4
518,25.6,-354.1333333333333,-128.0
519,25.6,-358.4,-134.4
520,19.2,-358.4,-134.4
521,14.933333333333334,-362.6666666666667,-134.4
522,2.1333333333333333,-362.6666666666667,-134.4
523,17.066666666666666,-371.2,-136.53333333333333
524,27.733333333333334,-379.73333333333335,-138.66666666666666
525,36.266666666666666,-371.2,-155.73333333333332
526,38.4,-384.0,-162.13333333333333
527,46.93333333333333,-392.5333333333333,-151.46666666666667
528,59.733333333333334,-407.46666666666664,-140.8
529,70.4,-430.93333333333334,-140.8
530,70.4,-443.73333333333335,-136.53333333333333
531,74.66666666666667,-465.06666666666666,-140.8
532,76.8,-484.26666666666665,-125.86666666666666
533,76.8,-501.3333333333333,-123.73333333333333
534,70.4,-514.1333333333333,-110.93333333333334
535,74.66666666666667,-524.8,-113.06666666666666
536,78.93333333333334,-535.4666666666667,-100.26666666666667
537,76.8,-537.6,-87.46666666666667
538,78.93333333333334,-546.1333333333333,-81.06666666666666
539,66.13333333333333,-541.8666666666667,-70.4
540,66.13333333333333,-546.1333333333333,-61.86666666666667
541,53.333333333333336,-539.7333333333333,-49.06666666666666
542,29.866666666666667,-533.3333333333334,-34.13333333333333
543,14.933333333333334,-529.0666666666666,-29.866666666666667
544,-8.533333333333333,-529.0666666666666,-19.2
545,-6.4,-531.2,-10.666666666666666
546,-23.466666666666665,-531.2,-2.1333333333333333
547,-44.8,-537.6,0.0
548,-38.4,-539.7333333333333,-4.266666666666667
549,-46.93333333333333,-544.0,-8.533333333333333
550,-32.0,-544.0,-38.4
551,-8.533333333333333,-533.3333333333334,-46.93333333333333
552,0.0,-535.4666666666667,-64.0
553,17.066666666666666,-533.3333333333334,-66.13333333333333
554,19.2,-524.8,-91.73333333333333
555,25.6,-497.06666666666666,-123.73333333333333
556,49.06666666666666,-484.26666666666665,-155.73333333333332
557,78.93333333333334,-467.2,-157.86666666666667
558,113.06666666666666,-469.3333333333333,-145.06666666666666
559,134.4,-469.3333333333333,-121.6
560,145.06666666666666,-490.6666666666667,-87.46666666666667
561,136.53333333333333,-514.1333333333333,-32.0
562,115.2,-535.4666666666667,-4.266666666666667
563,93.86666666666666,-544.0,8.533333333333333
