,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-546.1333333333333,138.66666666666666
1,-12.8,-548.2666666666667,145.06666666666666
2,-19.2,-546.1333333333333,142.93333333333334
3,-14.933333333333334,-550.4,147.2
4,-21.333333333333332,-550.4,140.8
5,-12.8,-550.4,162.13333333333333
6,-21.333333333333332,-548.2666666666667,138.66666666666666
7,-14.933333333333334,-548.2666666666667,140.8
8,-17.066666666666666,-550.4,145.06666666666666
9,-14.933333333333334,-554.6666666666666,140.8
10,-12.8,-546.1333333333333,145.06666666666666
11,-17.066666666666666,-550.4,138.66666666666666
12,-4.266666666666667,-550.4,136.53333333333333
13,-19.2,-548.2666666666667,142.93333333333334
14,-19.2,-550.4,142.93333333333334
15,-21.333333333333332,-550.4,140.8
16,-14.933333333333334,-554.6666666666666,140.8
17,-17.066666666666666,-550.4,142.93333333333334
18,-14.933333333333334,-550.4,142.93333333333334
19,-19.2,-550.4,147.2
20,-8.533333333333333,-552.5333333333333,140.8
21,-12.8,-556.8,142.93333333333334
22,-14.933333333333334,-552.5333333333333,151.46666666666667
23,-10.666666666666666,-550.4,138.66666666666666
24,-19.2,-548.2666666666667,138.66666666666666
25,-12.8,-544.0,140.8
26,-10.666666666666666,-546.1333333333333,149.33333333333334
27,-21.333333333333332,-548.2666666666667,145.06666666666666
28,-12.8,-546.1333333333333,136.53333333333333
29,-14.933333333333334,-552.5333333333333,142.93333333333334
30,-6.4,-554.6666666666666,142.93333333333334
31,-14.933333333333334,-548.2666666666667,147.2
32,-14.933333333333334,-548.2666666666667,140.8
33,-17.066666666666666,-548.2666666666667,142.93333333333334
34,-12.8,-550.4,147.2
35,-19.2,-548.2666666666667,147.2
36,-12.8,-552.5333333333333,142.93333333333334
37,-21.333333333333332,-550.4,147.2
38,-19.2,-552.5333333333333,142.93333333333334
39,-17.066666666666666,-548.2666666666667,142.93333333333334
40,-14.933333333333334,-550.4,142.93333333333334
41,-21.333333333333332,-548.2666666666667,142.93333333333334
