,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,-83.2
1,25.6,-531.2,-83.2
2,21.333333333333332,-531.2,-68.26666666666667
3,19.2,-522.6666666666666,-74.66666666666667
4,17.066666666666666,-531.2,-68.26666666666667
5,17.066666666666666,-541.8666666666667,-66.13333333333333
6,27.733333333333334,-537.6,-76.8
7,17.066666666666666,-526.9333333333333,-85.33333333333333
8,6.4,-537.6,-81.06666666666666
9,12.8,-539.7333333333333,-91.73333333333333
10,23.466666666666665,-541.8666666666667,-85.33333333333333
11,23.466666666666665,-546.1333333333333,-81.06666666666666
12,17.066666666666666,-537.6,-78.93333333333334
13,12.8,-541.8666666666667,-78.93333333333334
14,12.8,-539.7333333333333,-78.93333333333334
15,27.733333333333334,-539.7333333333333,-81.06666666666666
16,19.2,-541.8666666666667,-100.26666666666667
17,14.933333333333334,-533.3333333333334,-87.46666666666667
18,14.933333333333334,-526.9333333333333,-89.6
19,21.333333333333332,-537.6,-78.93333333333334
20,19.2,-531.2,-81.06666666666666
21,17.066666666666666,-533.3333333333334,-76.8
22,12.8,-541.8666666666667,-68.26666666666667
23,19.2,-524.8,-70.4
24,21.333333333333332,-533.3333333333334,-76.8
25,21.333333333333332,-537.6,-78.93333333333334
26,-4.266666666666667,-531.2,-91.73333333333333
27,14.933333333333334,-535.4666666666667,-81.06666666666666
28,21.333333333333332,-541.8666666666667,-78.93333333333334
29,17.066666666666666,-531.2,-70.4
30,23.466666666666665,-537.6,-76.8
31,25.6,-535.4666666666667,-83.2
32,25.6,-533.3333333333334,-74.66666666666667
33,25.6,-529.0666666666666,-76.8
34,25.6,-535.4666666666667,-81.06666666666666
35,19.2,-537.6,-89.6
36,21.333333333333332,-533.3333333333334,-74.66666666666667
37,29.866666666666667,-533.3333333333334,-102.4
38,23.466666666666665,-533.3333333333334,-83.2
39,25.6,-539.7333333333333,-81.06666666666666
40,27.733333333333334,-541.8666666666667,-81.06666666666666
41,25.6,-537.6,-87.46666666666667
42,27.733333333333334,-541.8666666666667,-81.06666666666666
43,21.333333333333332,-533.3333333333334,-78.93333333333334
44,29.866666666666667,-537.6,-81.06666666666666
45,23.466666666666665,-541.8666666666667,-76.8
46,17.066666666666666,-539.7333333333333,-74.66666666666667
47,19.2,-535.4666666666667,-70.4
48,14.933333333333334,-512.0,-93.86666666666666
49,23.466666666666665,-531.2,-83.2
50,27.733333333333334,-541.8666666666667,-66.13333333333333
51,27.733333333333334,-541.8666666666667,-70.4
52,21.333333333333332,-535.4666666666667,-81.06666666666666
53,21.333333333333332,-537.6,-76.8
54,21.333333333333332,-535.4666666666667,-76.8
55,27.733333333333334,-535.4666666666667,-81.06666666666666
56,27.733333333333334,-533.3333333333334,-83.2
57,27.733333333333334,-537.6,-78.93333333333334
58,27.733333333333334,-533.3333333333334,-81.06666666666666
59,14.933333333333334,-541.8666666666667,-68.26666666666667
60,23.466666666666665,-531.2,-87.46666666666667
61,21.333333333333332,-535.4666666666667,-85.33333333333333
62,25.6,-537.6,-76.8
63,19.2,-526.9333333333333,-91.73333333333333
64,21.333333333333332,-535.4666666666667,-89.6
65,14.933333333333334,-537.6,-87.46666666666667
66,29.866666666666667,-526.9333333333333,-89.6
67,23.466666666666665,-531.2,-83.2
68,25.6,-537.6,-78.93333333333334
69,32.0,-531.2,-76.8
70,34.13333333333333,-518.4,-121.6
71,19.2,-531.2,-83.2
72,27.733333333333334,-539.7333333333333,-76.8
73,25.6,-531.2,-78.93333333333334
74,21.333333333333332,-535.4666666666667,-81.06666666666666
75,23.466666666666665,-524.8,-76.8
76,27.733333333333334,-535.4666666666667,-78.93333333333334
77,21.333333333333332,-533.3333333333334,-83.2
78,19.2,-535.4666666666667,-78.93333333333334
79,19.2,-533.3333333333334,-85.33333333333333
80,21.333333333333332,-531.2,-72.53333333333333
81,10.666666666666666,-524.8,-74.66666666666667
82,21.333333333333332,-539.7333333333333,-72.53333333333333
83,19.2,-535.4666666666667,-76.8
84,17.066666666666666,-544.0,-76.8
85,25.6,-535.4666666666667,-78.93333333333334
86,25.6,-533.3333333333334,-76.8
87,25.6,-531.2,-81.06666666666666
88,29.866666666666667,-537.6,-78.93333333333334
89,21.333333333333332,-529.0666666666666,-81.06666666666666
90,25.6,-533.3333333333334,-74.66666666666667
91,17.066666666666666,-526.9333333333333,-87.46666666666667
92,36.266666666666666,-550.4,-51.2
93,21.333333333333332,-533.3333333333334,-89.6
94,21.333333333333332,-533.3333333333334,-74.66666666666667
95,21.333333333333332,-531.2,-72.53333333333333
96,23.466666666666665,-529.0666666666666,-78.93333333333334
97,19.2,-537.6,-72.53333333333333
98,19.2,-533.3333333333334,-72.53333333333333
99,14.933333333333334,-535.4666666666667,-78.93333333333334
100,29.866666666666667,-537.6,-81.06666666666666
101,25.6,-535.4666666666667,-89.6
102,27.733333333333334,-535.4666666666667,-66.13333333333333
103,25.6,-520.5333333333333,-55.46666666666667
104,23.466666666666665,-537.6,-74.66666666666667
105,21.333333333333332,-531.2,-76.8
106,19.2,-535.4666666666667,-74.66666666666667
107,25.6,-535.4666666666667,-76.8
108,25.6,-537.6,-81.06666666666666
109,19.2,-541.8666666666667,-83.2
110,21.333333333333332,-541.8666666666667,-76.8
111,19.2,-539.7333333333333,-74.66666666666667
112,23.466666666666665,-533.3333333333334,-70.4
113,51.2,-520.5333333333333,-102.4
114,25.6,-524.8,-70.4
115,25.6,-533.3333333333334,-78.93333333333334
116,14.933333333333334,-531.2,-83.2
117,25.6,-539.7333333333333,-85.33333333333333
118,25.6,-535.4666666666667,-78.93333333333334
119,19.2,-537.6,-78.93333333333334
120,19.2,-533.3333333333334,-72.53333333333333
121,27.733333333333334,-533.3333333333334,-70.4
122,21.333333333333332,-537.6,-66.13333333333333
123,25.6,-531.2,-74.66666666666667
124,19.2,-522.6666666666666,-93.86666666666666
125,21.333333333333332,-533.3333333333334,-78.93333333333334
126,21.333333333333332,-533.3333333333334,-81.06666666666666
127,23.466666666666665,-535.4666666666667,-70.4
128,21.333333333333332,-537.6,-72.53333333333333
129,19.2,-533.3333333333334,-76.8
130,17.066666666666666,-533.3333333333334,-81.06666666666666
131,25.6,-535.4666666666667,-96.0
132,14.933333333333334,-533.3333333333334,-76.8
133,23.466666666666665,-537.6,-70.4
134,17.066666666666666,-535.4666666666667,-81.06666666666666
135,4.266666666666667,-541.8666666666667,-68.26666666666667
136,25.6,-531.2,-76.8
137,23.466666666666665,-537.6,-91.73333333333333
138,25.6,-537.6,-83.2
139,27.733333333333334,-537.6,-72.53333333333333
140,25.6,-535.4666666666667,-83.2
141,25.6,-539.7333333333333,-98.13333333333333
142,23.466666666666665,-531.2,-85.33333333333333
143,23.466666666666665,-535.4666666666667,-89.6
144,29.866666666666667,-535.4666666666667,-76.8
145,19.2,-535.4666666666667,-81.06666666666666
146,29.866666666666667,-537.6,-78.93333333333334
147,23.466666666666665,-537.6,-76.8
148,21.333333333333332,-537.6,-72.53333333333333
149,23.466666666666665,-531.2,-81.06666666666666
150,19.2,-535.4666666666667,-81.06666666666666
151,25.6,-535.4666666666667,-78.93333333333334
152,36.266666666666666,-539.7333333333333,-83.2
153,19.2,-541.8666666666667,-68.26666666666667
154,27.733333333333334,-535.4666666666667,-78.93333333333334
155,23.466666666666665,-546.1333333333333,-76.8
156,14.933333333333334,-535.4666666666667,-74.66666666666667
157,27.733333333333334,-516.2666666666667,-93.86666666666666
158,19.2,-535.4666666666667,-89.6
159,19.2,-537.6,-72.53333333333333
160,23.466666666666665,-537.6,-76.8
161,19.2,-533.3333333333334,-78.93333333333334
162,19.2,-539.7333333333333,-85.33333333333333
163,25.6,-541.8666666666667,-74.66666666666667
164,21.333333333333332,-541.8666666666667,-81.06666666666666
165,23.466666666666665,-537.6,-72.53333333333333
166,21.333333333333332,-533.3333333333334,-68.26666666666667
167,25.6,-531.2,-78.93333333333334
168,0.0,-529.0666666666666,-98.13333333333333
169,27.733333333333334,-537.6,-85.33333333333333
170,27.733333333333334,-531.2,-72.53333333333333
171,21.333333333333332,-539.7333333333333,-78.93333333333334
172,21.333333333333332,-539.7333333333333,-72.53333333333333
173,19.2,-539.7333333333333,-76.8
174,21.333333333333332,-537.6,-74.66666666666667
175,19.2,-535.4666666666667,-70.4
176,27.733333333333334,-541.8666666666667,-89.6
177,27.733333333333334,-541.8666666666667,-76.8
178,23.466666666666665,-535.4666666666667,-83.2
179,2.1333333333333333,-509.8666666666667,-93.86666666666666
180,19.2,-531.2,-70.4
181,23.466666666666665,-535.4666666666667,-74.66666666666667
182,17.066666666666666,-535.4666666666667,-83.2
183,23.466666666666665,-535.4666666666667,-81.06666666666666
184,21.333333333333332,-535.4666666666667,-87.46666666666667
185,19.2,-533.3333333333334,-72.53333333333333
186,19.2,-531.2,-83.2
187,32.0,-537.6,-83.2
188,21.333333333333332,-535.4666666666667,-74.66666666666667
189,29.866666666666667,-533.3333333333334,-66.13333333333333
190,32.0,-546.1333333333333,-66.13333333333333
191,21.333333333333332,-533.3333333333334,-83.2
192,23.466666666666665,-537.6,-78.93333333333334
193,25.6,-535.4666666666667,-81.06666666666666
194,23.466666666666665,-535.4666666666667,-81.06666666666666
195,21.333333333333332,-539.7333333333333,-72.53333333333333
196,27.733333333333334,-533.3333333333334,-78.93333333333334
197,23.466666666666665,-537.6,-81.06666666666666
198,25.6,-535.4666666666667,-83.2
199,21.333333333333332,-533.3333333333334,-74.66666666666667
200,19.2,-531.2,-87.46666666666667
201,34.13333333333333,-514.1333333333333,-98.13333333333333
202,23.466666666666665,-537.6,-76.8
203,23.466666666666665,-533.3333333333334,-81.06666666666666
204,17.066666666666666,-533.3333333333334,-74.66666666666667
205,25.6,-535.4666666666667,-70.4
206,19.2,-533.3333333333334,-74.66666666666667
207,21.333333333333332,-531.2,-76.8
208,23.466666666666665,-537.6,-68.26666666666667
209,25.6,-539.7333333333333,-85.33333333333333
210,21.333333333333332,-539.7333333333333,-78.93333333333334
211,14.933333333333334,-546.1333333333333,-59.733333333333334
212,23.466666666666665,-539.7333333333333,-70.4
213,21.333333333333332,-537.6,-70.4
214,27.733333333333334,-537.6,-76.8
215,17.066666666666666,-533.3333333333334,-74.66666666666667
216,21.333333333333332,-526.9333333333333,-89.6
217,27.733333333333334,-537.6,-74.66666666666667
218,17.066666666666666,-533.3333333333334,-74.66666666666667
219,19.2,-539.7333333333333,-78.93333333333334
220,21.333333333333332,-531.2,-70.4
221,21.333333333333332,-537.6,-74.66666666666667
222,6.4,-520.5333333333333,-78.93333333333334
223,21.333333333333332,-535.4666666666667,-76.8
224,19.2,-537.6,-68.26666666666667
225,21.333333333333332,-537.6,-76.8
226,25.6,-541.8666666666667,-83.2
227,25.6,-541.8666666666667,-68.26666666666667
228,21.333333333333332,-537.6,-83.2
229,23.466666666666665,-533.3333333333334,-68.26666666666667
230,21.333333333333332,-533.3333333333334,-78.93333333333334
231,25.6,-537.6,-83.2
232,29.866666666666667,-529.0666666666666,-74.66666666666667
233,10.666666666666666,-539.7333333333333,-64.0
234,25.6,-535.4666666666667,-78.93333333333334
235,25.6,-529.0666666666666,-72.53333333333333
236,19.2,-535.4666666666667,-70.4
237,23.466666666666665,-531.2,-76.8
