,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-539.7333333333333,-49.06666666666666
1,21.333333333333332,-537.6,-53.333333333333336
2,21.333333333333332,-539.7333333333333,-59.733333333333334
3,25.6,-544.0,-49.06666666666666
4,21.333333333333332,-537.6,-55.46666666666667
5,19.2,-539.7333333333333,-57.6
6,19.2,-537.6,-55.46666666666667
7,23.466666666666665,-544.0,-49.06666666666666
8,23.466666666666665,-535.4666666666667,-51.2
9,19.2,-535.4666666666667,-61.86666666666667
10,23.466666666666665,-539.7333333333333,-59.733333333333334
11,17.066666666666666,-537.6,-59.733333333333334
12,14.933333333333334,-544.0,-64.0
13,19.2,-546.1333333333333,-53.333333333333336
14,17.066666666666666,-539.7333333333333,-64.0
15,17.066666666666666,-537.6,-55.46666666666667
16,17.066666666666666,-544.0,-51.2
17,14.933333333333334,-537.6,-55.46666666666667
18,21.333333333333332,-546.1333333333333,-53.333333333333336
19,12.8,-539.7333333333333,-61.86666666666667
20,19.2,-541.8666666666667,-61.86666666666667
21,12.8,-544.0,-59.733333333333334
22,21.333333333333332,-539.7333333333333,-57.6
23,21.333333333333332,-541.8666666666667,-57.6
24,17.066666666666666,-533.3333333333334,-51.2
25,23.466666666666665,-537.6,-51.2
26,25.6,-541.8666666666667,-53.333333333333336
27,19.2,-546.1333333333333,-51.2
28,19.2,-537.6,-49.06666666666666
29,17.066666666666666,-544.0,-53.333333333333336
30,17.066666666666666,-537.6,-46.93333333333333
31,21.333333333333332,-539.7333333333333,-51.2
32,23.466666666666665,-537.6,-55.46666666666667
33,21.333333333333332,-539.7333333333333,-53.333333333333336
34,17.066666666666666,-531.2,-55.46666666666667
35,19.2,-539.7333333333333,-53.333333333333336
36,19.2,-541.8666666666667,-46.93333333333333
37,17.066666666666666,-539.7333333333333,-44.8
38,19.2,-539.7333333333333,-49.06666666666666
39,23.466666666666665,-546.1333333333333,-51.2
40,21.333333333333332,-548.2666666666667,-49.06666666666666
41,21.333333333333332,-546.1333333333333,-46.93333333333333
42,17.066666666666666,-544.0,-46.93333333333333
43,21.333333333333332,-546.1333333333333,-44.8
44,17.066666666666666,-537.6,-57.6
45,19.2,-539.7333333333333,-42.666666666666664
46,19.2,-537.6,-51.2
47,19.2,-541.8666666666667,-42.666666666666664
48,17.066666666666666,-533.3333333333334,-42.666666666666664
49,14.933333333333334,-541.8666666666667,-49.06666666666666
50,12.8,-535.4666666666667,-49.06666666666666
51,14.933333333333334,-537.6,-44.8
52,14.933333333333334,-537.6,-51.2
53,17.066666666666666,-539.7333333333333,-51.2
54,19.2,-535.4666666666667,-44.8
55,21.333333333333332,-537.6,-49.06666666666666
56,19.2,-535.4666666666667,-38.4
57,19.2,-533.3333333333334,-42.666666666666664
58,21.333333333333332,-535.4666666666667,-36.266666666666666
59,17.066666666666666,-539.7333333333333,-46.93333333333333
60,8.533333333333333,-541.8666666666667,-46.93333333333333
61,19.2,-541.8666666666667,-49.06666666666666
62,14.933333333333334,-544.0,-44.8
63,17.066666666666666,-546.1333333333333,-40.53333333333333
64,19.2,-544.0,-53.333333333333336
65,25.6,-546.1333333333333,-64.0
66,17.066666666666666,-541.8666666666667,-55.46666666666667
67,14.933333333333334,-546.1333333333333,-51.2
68,14.933333333333334,-546.1333333333333,-51.2
69,19.2,-541.8666666666667,-51.2
70,25.6,-550.4,-53.333333333333336
71,17.066666666666666,-539.7333333333333,-49.06666666666666
72,14.933333333333334,-544.0,-53.333333333333336
73,23.466666666666665,-541.8666666666667,-53.333333333333336
74,12.8,-537.6,-46.93333333333333
75,12.8,-533.3333333333334,-51.2
76,17.066666666666666,-537.6,-42.666666666666664
77,14.933333333333334,-535.4666666666667,-44.8
78,21.333333333333332,-541.8666666666667,-40.53333333333333
79,8.533333333333333,-535.4666666666667,-44.8
80,17.066666666666666,-539.7333333333333,-46.93333333333333
81,19.2,-535.4666666666667,-44.8
82,17.066666666666666,-537.6,-40.53333333333333
83,12.8,-537.6,-42.666666666666664
84,14.933333333333334,-539.7333333333333,-40.53333333333333
85,19.2,-539.7333333333333,-42.666666666666664
86,19.2,-539.7333333333333,-42.666666666666664
87,21.333333333333332,-535.4666666666667,-42.666666666666664
88,14.933333333333334,-541.8666666666667,-44.8
89,17.066666666666666,-544.0,-51.2
90,17.066666666666666,-535.4666666666667,-53.333333333333336
91,14.933333333333334,-537.6,-32.0
92,25.6,-541.8666666666667,-32.0
93,12.8,-537.6,-46.93333333333333
94,10.666666666666666,-539.7333333333333,-46.93333333333333
95,17.066666666666666,-537.6,-42.666666666666664
96,12.8,-537.6,-51.2
97,21.333333333333332,-541.8666666666667,-42.666666666666664
98,12.8,-533.3333333333334,-46.93333333333333
99,19.2,-533.3333333333334,-44.8
100,17.066666666666666,-541.8666666666667,-53.333333333333336
101,14.933333333333334,-535.4666666666667,-40.53333333333333
102,12.8,-535.4666666666667,-44.8
103,14.933333333333334,-537.6,-40.53333333333333
104,19.2,-537.6,-42.666666666666664
105,14.933333333333334,-533.3333333333334,-53.333333333333336
106,12.8,-535.4666666666667,-46.93333333333333
107,19.2,-535.4666666666667,-42.666666666666664
108,19.2,-533.3333333333334,-40.53333333333333
109,14.933333333333334,-539.7333333333333,-44.8
110,12.8,-541.8666666666667,-49.06666666666666
111,19.2,-533.3333333333334,-40.53333333333333
112,17.066666666666666,-539.7333333333333,-49.06666666666666
113,17.066666666666666,-539.7333333333333,-40.53333333333333
114,10.666666666666666,-548.2666666666667,-42.666666666666664
115,17.066666666666666,-535.4666666666667,-42.666666666666664
116,19.2,-541.8666666666667,-42.666666666666664
117,14.933333333333334,-541.8666666666667,-46.93333333333333
118,17.066666666666666,-546.1333333333333,-40.53333333333333
119,23.466666666666665,-544.0,-46.93333333333333
120,17.066666666666666,-539.7333333333333,-36.266666666666666
121,21.333333333333332,-548.2666666666667,-51.2
122,14.933333333333334,-539.7333333333333,-42.666666666666664
123,14.933333333333334,-539.7333333333333,-42.666666666666664
124,17.066666666666666,-541.8666666666667,-44.8
125,25.6,-544.0,-34.13333333333333
126,17.066666666666666,-539.7333333333333,-44.8
127,19.2,-531.2,-42.666666666666664
128,21.333333333333332,-533.3333333333334,-40.53333333333333
129,12.8,-535.4666666666667,-38.4
130,14.933333333333334,-537.6,-40.53333333333333
131,14.933333333333334,-539.7333333333333,-46.93333333333333
132,21.333333333333332,-533.3333333333334,-38.4
133,12.8,-537.6,-49.06666666666666
134,14.933333333333334,-535.4666666666667,-27.733333333333334
135,19.2,-541.8666666666667,-51.2
136,14.933333333333334,-546.1333333333333,-42.666666666666664
137,17.066666666666666,-539.7333333333333,-42.666666666666664
138,23.466666666666665,-539.7333333333333,-29.866666666666667
139,19.2,-537.6,-38.4
140,17.066666666666666,-533.3333333333334,-38.4
141,17.066666666666666,-533.3333333333334,-36.266666666666666
142,17.066666666666666,-539.7333333333333,-34.13333333333333
143,23.466666666666665,-539.7333333333333,-34.13333333333333
144,21.333333333333332,-544.0,-29.866666666666667
145,14.933333333333334,-541.8666666666667,-12.8
146,19.2,-535.4666666666667,-32.0
147,25.6,-535.4666666666667,-29.866666666666667
148,23.466666666666665,-533.3333333333334,-34.13333333333333
149,19.2,-531.2,-34.13333333333333
150,17.066666666666666,-531.2,-14.933333333333334
151,29.866666666666667,-529.0666666666666,-29.866666666666667
152,25.6,-524.8,-29.866666666666667
153,27.733333333333334,-529.0666666666666,-34.13333333333333
154,23.466666666666665,-529.0666666666666,-25.6
155,27.733333333333334,-526.9333333333333,-32.0
156,23.466666666666665,-533.3333333333334,-34.13333333333333
157,29.866666666666667,-535.4666666666667,-36.266666666666666
158,27.733333333333334,-535.4666666666667,-29.866666666666667
159,25.6,-535.4666666666667,-32.0
160,23.466666666666665,-537.6,-27.733333333333334
161,25.6,-541.8666666666667,-38.4
162,34.13333333333333,-548.2666666666667,-42.666666666666664
163,27.733333333333334,-546.1333333333333,-32.0
164,29.866666666666667,-550.4,-36.266666666666666
165,25.6,-548.2666666666667,-40.53333333333333
166,27.733333333333334,-548.2666666666667,-40.53333333333333
167,29.866666666666667,-535.4666666666667,-53.333333333333336
168,32.0,-539.7333333333333,-40.53333333333333
169,32.0,-546.1333333333333,-49.06666666666666
170,23.466666666666665,-531.2,-44.8
171,23.466666666666665,-535.4666666666667,-42.666666666666664
172,23.466666666666665,-533.3333333333334,-44.8
173,19.2,-535.4666666666667,-49.06666666666666
174,23.466666666666665,-535.4666666666667,-38.4
175,21.333333333333332,-537.6,-36.266666666666666
176,21.333333333333332,-537.6,-44.8
177,17.066666666666666,-533.3333333333334,-40.53333333333333
178,19.2,-561.0666666666666,-14.933333333333334
179,19.2,-539.7333333333333,-42.666666666666664
180,12.8,-537.6,-42.666666666666664
181,17.066666666666666,-541.8666666666667,-44.8
182,12.8,-537.6,-46.93333333333333
