,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-544.0,12.8
1,-19.2,-544.0,19.2
2,-19.2,-539.7333333333333,12.8
3,-14.933333333333334,-539.7333333333333,19.2
4,-12.8,-546.1333333333333,25.6
5,-12.8,-541.8666666666667,19.2
6,-14.933333333333334,-539.7333333333333,21.333333333333332
7,-14.933333333333334,-544.0,21.333333333333332
8,-21.333333333333332,-539.7333333333333,17.066666666666666
9,-23.466666666666665,-544.0,17.066666666666666
10,-14.933333333333334,-546.1333333333333,17.066666666666666
11,-17.066666666666666,-539.7333333333333,21.333333333333332
12,-17.066666666666666,-537.6,14.933333333333334
13,-19.2,-541.8666666666667,21.333333333333332
14,-17.066666666666666,-544.0,19.2
15,-19.2,-541.8666666666667,19.2
16,-23.466666666666665,-541.8666666666667,19.2
17,-21.333333333333332,-537.6,25.6
18,-23.466666666666665,-537.6,21.333333333333332
19,-21.333333333333332,-541.8666666666667,25.6
20,-21.333333333333332,-537.6,17.066666666666666
21,-21.333333333333332,-539.7333333333333,21.333333333333332
22,-10.666666666666666,-541.8666666666667,27.733333333333334
23,-21.333333333333332,-541.8666666666667,19.2
24,-17.066666666666666,-544.0,23.466666666666665
25,-17.066666666666666,-541.8666666666667,19.2
26,-21.333333333333332,-533.3333333333334,23.466666666666665
27,-17.066666666666666,-544.0,21.333333333333332
28,-21.333333333333332,-541.8666666666667,17.066666666666666
29,-21.333333333333332,-544.0,19.2
30,-21.333333333333332,-535.4666666666667,21.333333333333332
31,-21.333333333333332,-537.6,21.333333333333332
32,-19.2,-541.8666666666667,21.333333333333332
33,-17.066666666666666,-537.6,27.733333333333334
34,-23.466666666666665,-539.7333333333333,19.2
35,-23.466666666666665,-541.8666666666667,23.466666666666665
36,-23.466666666666665,-539.7333333333333,19.2
37,-23.466666666666665,-535.4666666666667,25.6
38,-23.466666666666665,-539.7333333333333,25.6
39,-23.466666666666665,-539.7333333333333,21.333333333333332
40,-23.466666666666665,-537.6,21.333333333333332
41,-17.066666666666666,-539.7333333333333,23.466666666666665
42,-23.466666666666665,-537.6,23.466666666666665
43,-19.2,-539.7333333333333,23.466666666666665
44,-25.6,-535.4666666666667,23.466666666666665
45,-19.2,-539.7333333333333,23.466666666666665
46,-25.6,-541.8666666666667,17.066666666666666
47,-25.6,-546.1333333333333,21.333333333333332
48,-23.466666666666665,-544.0,23.466666666666665
49,-21.333333333333332,-544.0,27.733333333333334
50,-23.466666666666665,-541.8666666666667,21.333333333333332
51,-21.333333333333332,-544.0,19.2
52,-23.466666666666665,-541.8666666666667,17.066666666666666
53,-21.333333333333332,-539.7333333333333,21.333333333333332
54,-23.466666666666665,-539.7333333333333,29.866666666666667
55,-23.466666666666665,-539.7333333333333,21.333333333333332
56,-23.466666666666665,-544.0,21.333333333333332
57,-25.6,-544.0,21.333333333333332
58,-19.2,-537.6,8.533333333333333
59,-25.6,-541.8666666666667,25.6
60,-25.6,-539.7333333333333,21.333333333333332
61,-25.6,-537.6,23.466666666666665
62,-19.2,-544.0,29.866666666666667
63,-17.066666666666666,-539.7333333333333,19.2
64,-21.333333333333332,-537.6,21.333333333333332
65,-19.2,-541.8666666666667,23.466666666666665
66,-21.333333333333332,-539.7333333333333,21.333333333333332
67,-19.2,-541.8666666666667,25.6
68,-23.466666666666665,-541.8666666666667,25.6
69,-21.333333333333332,-541.8666666666667,27.733333333333334
70,-21.333333333333332,-544.0,21.333333333333332
71,-23.466666666666665,-548.2666666666667,36.266666666666666
72,-19.2,-533.3333333333334,34.13333333333333
73,-21.333333333333332,-541.8666666666667,34.13333333333333
74,-19.2,-552.5333333333333,46.93333333333333
