,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-556.8,-12.8
1,0.0,-567.4666666666667,-25.6
2,-8.533333333333333,-556.8,-19.2
3,2.1333333333333333,-563.2,-14.933333333333334
4,-2.1333333333333333,-563.2,-21.333333333333332
5,-8.533333333333333,-569.6,-17.066666666666666
6,0.0,-563.2,-10.666666666666666
7,2.1333333333333333,-571.7333333333333,-14.933333333333334
8,-6.4,-563.2,-19.2
9,-2.1333333333333333,-565.3333333333334,-23.466666666666665
10,0.0,-569.6,-17.066666666666666
11,0.0,-565.3333333333334,-19.2
12,0.0,-563.2,-8.533333333333333
13,0.0,-563.2,-14.933333333333334
14,-4.266666666666667,-558.9333333333333,-8.533333333333333
15,0.0,-558.9333333333333,-19.2
16,-8.533333333333333,-561.0666666666666,-19.2
17,-8.533333333333333,-556.8,-17.066666666666666
18,0.0,-561.0666666666666,-8.533333333333333
19,-8.533333333333333,-563.2,-14.933333333333334
20,-8.533333333333333,-567.4666666666667,-14.933333333333334
21,-6.4,-563.2,-21.333333333333332
22,-10.666666666666666,-571.7333333333333,-8.533333333333333
23,-4.266666666666667,-561.0666666666666,-10.666666666666666
24,-12.8,-561.0666666666666,-12.8
25,-10.666666666666666,-561.0666666666666,-14.933333333333334
26,0.0,-558.9333333333333,-14.933333333333334
27,-10.666666666666666,-558.9333333333333,-10.666666666666666
28,-8.533333333333333,-565.3333333333334,-14.933333333333334
29,-6.4,-565.3333333333334,-12.8
30,-4.266666666666667,-563.2,-17.066666666666666
31,-8.533333333333333,-563.2,-19.2
32,-8.533333333333333,-558.9333333333333,-19.2
33,-6.4,-565.3333333333334,-12.8
34,-8.533333333333333,-563.2,-12.8
35,-6.4,-558.9333333333333,-14.933333333333334
36,-6.4,-561.0666666666666,-8.533333333333333
37,-6.4,-563.2,-14.933333333333334
38,-12.8,-563.2,-17.066666666666666
39,-10.666666666666666,-563.2,-14.933333333333334
40,-6.4,-558.9333333333333,-25.6
41,-10.666666666666666,-561.0666666666666,-10.666666666666666
42,0.0,-565.3333333333334,-17.066666666666666
43,-12.8,-558.9333333333333,-23.466666666666665
44,-8.533333333333333,-565.3333333333334,-10.666666666666666
45,-10.666666666666666,-561.0666666666666,-17.066666666666666
46,-6.4,-558.9333333333333,-8.533333333333333
47,-2.1333333333333333,-578.1333333333333,-25.6
48,-12.8,-563.2,-17.066666666666666
49,-12.8,-561.0666666666666,-12.8
50,-6.4,-554.6666666666666,-17.066666666666666
51,-10.666666666666666,-556.8,-8.533333333333333
52,-2.1333333333333333,-565.3333333333334,-10.666666666666666
53,-12.8,-565.3333333333334,-8.533333333333333
54,-12.8,-561.0666666666666,-12.8
