,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-544.0,-2.1333333333333333
1,-6.4,-529.0666666666666,4.266666666666667
2,-14.933333333333334,-539.7333333333333,-2.1333333333333333
3,0.0,-546.1333333333333,-4.266666666666667
4,10.666666666666666,-541.8666666666667,-4.266666666666667
5,17.066666666666666,-548.2666666666667,0.0
6,34.13333333333333,-539.7333333333333,-4.266666666666667
7,8.533333333333333,-539.7333333333333,6.4
8,4.266666666666667,-544.0,6.4
9,6.4,-535.4666666666667,-6.4
10,38.4,-533.3333333333334,6.4
11,6.4,-539.7333333333333,-6.4
12,6.4,-535.4666666666667,-14.933333333333334
13,17.066666666666666,-533.3333333333334,-10.666666666666666
14,14.933333333333334,-535.4666666666667,-2.1333333333333333
15,10.666666666666666,-535.4666666666667,-8.533333333333333
16,12.8,-541.8666666666667,-6.4
17,2.1333333333333333,-544.0,-12.8
18,-2.1333333333333333,-541.8666666666667,0.0
19,0.0,-535.4666666666667,2.1333333333333333
20,2.1333333333333333,-535.4666666666667,-4.266666666666667
21,2.1333333333333333,-537.6,0.0
22,0.0,-531.2,-10.666666666666666
23,2.1333333333333333,-537.6,-10.666666666666666
24,-2.1333333333333333,-531.2,-12.8
25,-2.1333333333333333,-531.2,-14.933333333333334
26,-2.1333333333333333,-531.2,-10.666666666666666
27,-4.266666666666667,-533.3333333333334,-4.266666666666667
28,-6.4,-537.6,-4.266666666666667
29,-6.4,-535.4666666666667,-12.8
30,-8.533333333333333,-544.0,-4.266666666666667
31,-10.666666666666666,-539.7333333333333,-8.533333333333333
32,-10.666666666666666,-546.1333333333333,-17.066666666666666
33,-17.066666666666666,-548.2666666666667,-14.933333333333334
34,-21.333333333333332,-541.8666666666667,-17.066666666666666
35,-17.066666666666666,-541.8666666666667,-6.4
36,-12.8,-548.2666666666667,-10.666666666666666
37,-14.933333333333334,-541.8666666666667,-2.1333333333333333
38,-19.2,-548.2666666666667,4.266666666666667
39,-10.666666666666666,-550.4,0.0
40,-14.933333333333334,-550.4,0.0
41,-4.266666666666667,-554.6666666666666,2.1333333333333333
42,0.0,-558.9333333333333,4.266666666666667
43,4.266666666666667,-561.0666666666666,4.266666666666667
44,8.533333333333333,-565.3333333333334,14.933333333333334
45,10.666666666666666,-561.0666666666666,-2.1333333333333333
46,2.1333333333333333,-561.0666666666666,2.1333333333333333
47,12.8,-565.3333333333334,12.8
48,0.0,-558.9333333333333,6.4
49,4.266666666666667,-563.2,2.1333333333333333
50,12.8,-561.0666666666666,10.666666666666666
51,6.4,-554.6666666666666,8.533333333333333
52,2.1333333333333333,-563.2,14.933333333333334
53,6.4,-558.9333333333333,8.533333333333333
54,4.266666666666667,-561.0666666666666,4.266666666666667
55,8.533333333333333,-554.6666666666666,6.4
56,2.1333333333333333,-558.9333333333333,2.1333333333333333
57,0.0,-561.0666666666666,-2.1333333333333333
58,-8.533333333333333,-556.8,-4.266666666666667
59,-8.533333333333333,-556.8,-8.533333333333333
60,-17.066666666666666,-554.6666666666666,-6.4
61,-10.666666666666666,-558.9333333333333,-4.266666666666667
62,-12.8,-556.8,-10.666666666666666
63,-10.666666666666666,-554.6666666666666,-8.533333333333333
64,-8.533333333333333,-558.9333333333333,-2.1333333333333333
65,-10.666666666666666,-552.5333333333333,-8.533333333333333
66,-4.266666666666667,-554.6666666666666,-14.933333333333334
67,4.266666666666667,-546.1333333333333,-14.933333333333334
68,0.0,-533.3333333333334,-21.333333333333332
69,6.4,-539.7333333333333,-14.933333333333334
70,6.4,-537.6,-23.466666666666665
71,17.066666666666666,-531.2,-14.933333333333334
72,17.066666666666666,-524.8,-8.533333333333333
73,19.2,-524.8,-17.066666666666666
74,27.733333333333334,-524.8,-17.066666666666666
75,32.0,-529.0666666666666,-21.333333333333332
76,32.0,-518.4,-21.333333333333332
77,29.866666666666667,-518.4,-12.8
