,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-524.8,-2.1333333333333333
1,2.1333333333333333,-524.8,12.8
2,2.1333333333333333,-520.5333333333333,-2.1333333333333333
3,2.1333333333333333,-529.0666666666666,4.266666666666667
4,6.4,-524.8,0.0
5,-6.4,-526.9333333333333,4.266666666666667
6,-4.266666666666667,-531.2,-2.1333333333333333
7,-2.1333333333333333,-531.2,8.533333333333333
8,6.4,-531.2,2.1333333333333333
9,6.4,-531.2,-8.533333333333333
10,6.4,-531.2,-4.266666666666667
11,-2.1333333333333333,-526.9333333333333,4.266666666666667
12,4.266666666666667,-529.0666666666666,4.266666666666667
13,0.0,-524.8,-6.4
14,0.0,-533.3333333333334,6.4
15,0.0,-520.5333333333333,10.666666666666666
16,4.266666666666667,-535.4666666666667,0.0
17,2.1333333333333333,-529.0666666666666,2.1333333333333333
18,-2.1333333333333333,-531.2,8.533333333333333
19,-4.266666666666667,-526.9333333333333,-4.266666666666667
20,0.0,-529.0666666666666,6.4
21,-6.4,-522.6666666666666,8.533333333333333
22,10.666666666666666,-533.3333333333334,6.4
23,2.1333333333333333,-533.3333333333334,4.266666666666667
24,-2.1333333333333333,-529.0666666666666,-2.1333333333333333
25,6.4,-524.8,2.1333333333333333
26,0.0,-537.6,4.266666666666667
27,2.1333333333333333,-526.9333333333333,-4.266666666666667
28,-2.1333333333333333,-522.6666666666666,-4.266666666666667
29,2.1333333333333333,-526.9333333333333,4.266666666666667
30,-4.266666666666667,-533.3333333333334,0.0
31,2.1333333333333333,-533.3333333333334,-2.1333333333333333
32,-4.266666666666667,-524.8,-4.266666666666667
33,-4.266666666666667,-533.3333333333334,-2.1333333333333333
34,-4.266666666666667,-524.8,-8.533333333333333
35,-4.266666666666667,-524.8,4.266666666666667
36,2.1333333333333333,-526.9333333333333,8.533333333333333
37,-2.1333333333333333,-526.9333333333333,2.1333333333333333
38,0.0,-526.9333333333333,0.0
