,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-550.4,-140.8
1,-25.6,-544.0,-132.26666666666665
2,-29.866666666666667,-537.6,-138.66666666666666
3,-23.466666666666665,-537.6,-134.4
4,-25.6,-531.2,-136.53333333333333
5,-17.066666666666666,-522.6666666666666,-130.13333333333333
6,0.0,-533.3333333333334,-115.2
7,-2.1333333333333333,-522.6666666666666,-128.0
8,-2.1333333333333333,-529.0666666666666,-134.4
9,14.933333333333334,-520.5333333333333,-128.0
10,23.466666666666665,-514.1333333333333,-121.6
11,38.4,-509.8666666666667,-125.86666666666666
12,51.2,-507.73333333333335,-123.73333333333333
13,66.13333333333333,-509.8666666666667,-117.33333333333333
14,83.2,-512.0,-123.73333333333333
15,91.73333333333333,-512.0,-119.46666666666667
16,128.0,-497.06666666666666,-113.06666666666666
17,108.8,-518.4,-113.06666666666666
18,117.33333333333333,-518.4,-125.86666666666666
19,121.6,-524.8,-121.6
20,125.86666666666666,-529.0666666666666,-128.0
21,125.86666666666666,-529.0666666666666,-134.4
22,119.46666666666667,-531.2,-149.33333333333334
23,121.6,-537.6,-151.46666666666667
24,115.2,-544.0,-162.13333333333333
25,104.53333333333333,-552.5333333333333,-166.4
26,93.86666666666666,-556.8,-162.13333333333333
27,76.8,-552.5333333333333,-162.13333333333333
28,68.26666666666667,-556.8,-147.2
29,59.733333333333334,-554.6666666666666,-153.6
30,49.06666666666666,-550.4,-155.73333333333332
31,40.53333333333333,-550.4,-153.6
32,36.266666666666666,-544.0,-157.86666666666667
33,29.866666666666667,-535.4666666666667,-138.66666666666666
34,27.733333333333334,-529.0666666666666,-149.33333333333334
35,27.733333333333334,-522.6666666666666,-149.33333333333334
36,29.866666666666667,-522.6666666666666,-142.93333333333334
37,19.2,-520.5333333333333,-147.2
38,21.333333333333332,-518.4,-149.33333333333334
39,25.6,-518.4,-149.33333333333334
40,25.6,-518.4,-149.33333333333334
41,34.13333333333333,-520.5333333333333,-155.73333333333332
42,27.733333333333334,-524.8,-149.33333333333334
43,34.13333333333333,-522.6666666666666,-160.0
44,25.6,-520.5333333333333,-147.2
45,34.13333333333333,-526.9333333333333,-151.46666666666667
46,32.0,-526.9333333333333,-151.46666666666667
47,32.0,-526.9333333333333,-157.86666666666667
48,29.866666666666667,-524.8,-160.0
49,14.933333333333334,-565.3333333333334,-128.0
50,34.13333333333333,-526.9333333333333,-145.06666666666666
51,29.866666666666667,-526.9333333333333,-155.73333333333332
52,38.4,-531.2,-160.0
53,36.266666666666666,-524.8,-155.73333333333332
54,29.866666666666667,-518.4,-147.2
55,25.6,-524.8,-155.73333333333332
56,25.6,-522.6666666666666,-157.86666666666667
57,32.0,-522.6666666666666,-162.13333333333333
58,23.466666666666665,-524.8,-157.86666666666667
59,23.466666666666665,-522.6666666666666,-162.13333333333333
60,27.733333333333334,-518.4,-166.4
61,23.466666666666665,-520.5333333333333,-168.53333333333333
62,25.6,-518.4,-164.26666666666665
63,25.6,-520.5333333333333,-168.53333333333333
64,27.733333333333334,-509.8666666666667,-172.8
65,27.733333333333334,-516.2666666666667,-160.0
66,23.466666666666665,-522.6666666666666,-160.0
67,25.6,-522.6666666666666,-166.4
68,23.466666666666665,-522.6666666666666,-164.26666666666665
69,27.733333333333334,-526.9333333333333,-162.13333333333333
70,34.13333333333333,-524.8,-162.13333333333333
71,29.866666666666667,-526.9333333333333,-162.13333333333333
72,29.866666666666667,-526.9333333333333,-157.86666666666667
73,27.733333333333334,-531.2,-166.4
74,32.0,-529.0666666666666,-164.26666666666665
75,32.0,-533.3333333333334,-164.26666666666665
76,27.733333333333334,-531.2,-166.4
77,29.866666666666667,-529.0666666666666,-160.0
78,25.6,-529.0666666666666,-170.66666666666666
79,27.733333333333334,-529.0666666666666,-151.46666666666667
80,27.733333333333334,-526.9333333333333,-164.26666666666665
81,19.2,-522.6666666666666,-162.13333333333333
82,27.733333333333334,-531.2,-164.26666666666665
83,23.466666666666665,-526.9333333333333,-151.46666666666667
84,19.2,-529.0666666666666,-162.13333333333333
85,19.2,-522.6666666666666,-160.0
86,17.066666666666666,-520.5333333333333,-153.6
87,17.066666666666666,-529.0666666666666,-160.0
88,17.066666666666666,-518.4,-164.26666666666665
89,23.466666666666665,-526.9333333333333,-155.73333333333332
90,17.066666666666666,-522.6666666666666,-162.13333333333333
91,17.066666666666666,-526.9333333333333,-155.73333333333332
92,14.933333333333334,-529.0666666666666,-151.46666666666667
93,21.333333333333332,-524.8,-155.73333333333332
94,23.466666666666665,-531.2,-153.6
95,23.466666666666665,-526.9333333333333,-145.06666666666666
96,27.733333333333334,-526.9333333333333,-151.46666666666667
97,23.466666666666665,-529.0666666666666,-151.46666666666667
98,29.866666666666667,-526.9333333333333,-138.66666666666666
99,32.0,-531.2,-151.46666666666667
100,25.6,-531.2,-147.2
101,29.866666666666667,-529.0666666666666,-157.86666666666667
102,27.733333333333334,-531.2,-147.2
103,32.0,-541.8666666666667,-145.06666666666666
104,27.733333333333334,-529.0666666666666,-147.2
105,36.266666666666666,-537.6,-147.2
106,34.13333333333333,-539.7333333333333,-153.6
107,29.866666666666667,-537.6,-149.33333333333334
108,29.866666666666667,-533.3333333333334,-142.93333333333334
109,27.733333333333334,-535.4666666666667,-149.33333333333334
110,29.866666666666667,-533.3333333333334,-155.73333333333332
111,29.866666666666667,-537.6,-147.2
112,23.466666666666665,-526.9333333333333,-147.2
113,27.733333333333334,-535.4666666666667,-153.6
114,27.733333333333334,-535.4666666666667,-151.46666666666667
115,27.733333333333334,-531.2,-157.86666666666667
116,23.466666666666665,-531.2,-149.33333333333334
117,25.6,-531.2,-145.06666666666666
118,29.866666666666667,-535.4666666666667,-151.46666666666667
119,29.866666666666667,-526.9333333333333,-153.6
120,14.933333333333334,-520.5333333333333,-147.2
121,29.866666666666667,-529.0666666666666,-147.2
122,21.333333333333332,-524.8,-145.06666666666666
123,21.333333333333332,-522.6666666666666,-145.06666666666666
124,23.466666666666665,-526.9333333333333,-145.06666666666666
125,25.6,-529.0666666666666,-134.4
126,23.466666666666665,-524.8,-147.2
127,21.333333333333332,-526.9333333333333,-145.06666666666666
128,19.2,-526.9333333333333,-145.06666666666666
