,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-416.0,270.93333333333334
1,66.13333333333333,-416.0,270.93333333333334
2,68.26666666666667,-418.1333333333333,262.4
3,68.26666666666667,-413.8666666666667,268.8
4,61.86666666666667,-416.0,264.5333333333333
5,64.0,-418.1333333333333,268.8
6,68.26666666666667,-416.0,270.93333333333334
7,61.86666666666667,-413.8666666666667,268.8
8,64.0,-413.8666666666667,264.5333333333333
9,64.0,-411.73333333333335,270.93333333333334
10,70.4,-416.0,273.06666666666666
11,68.26666666666667,-409.6,270.93333333333334
12,66.13333333333333,-409.6,264.5333333333333
13,68.26666666666667,-418.1333333333333,277.3333333333333
14,61.86666666666667,-409.6,266.6666666666667
15,66.13333333333333,-411.73333333333335,268.8
16,66.13333333333333,-413.8666666666667,268.8
17,74.66666666666667,-405.3333333333333,268.8
18,66.13333333333333,-413.8666666666667,264.5333333333333
19,68.26666666666667,-416.0,270.93333333333334
20,68.26666666666667,-420.26666666666665,270.93333333333334
21,64.0,-416.0,273.06666666666666
22,70.4,-411.73333333333335,275.2
23,68.26666666666667,-418.1333333333333,264.5333333333333
24,61.86666666666667,-413.8666666666667,268.8
25,66.13333333333333,-416.0,270.93333333333334
26,72.53333333333333,-411.73333333333335,268.8
27,66.13333333333333,-411.73333333333335,270.93333333333334
28,72.53333333333333,-413.8666666666667,270.93333333333334
29,64.0,-413.8666666666667,266.6666666666667
30,72.53333333333333,-413.8666666666667,266.6666666666667
31,64.0,-411.73333333333335,273.06666666666666
32,70.4,-413.8666666666667,266.6666666666667
33,72.53333333333333,-416.0,270.93333333333334
34,72.53333333333333,-413.8666666666667,273.06666666666666
35,68.26666666666667,-416.0,275.2
36,74.66666666666667,-424.5333333333333,273.06666666666666
37,74.66666666666667,-416.0,268.8
38,74.66666666666667,-420.26666666666665,268.8
39,68.26666666666667,-416.0,270.93333333333334
40,70.4,-416.0,268.8
41,74.66666666666667,-420.26666666666665,273.06666666666666
42,68.26666666666667,-413.8666666666667,266.6666666666667
43,74.66666666666667,-413.8666666666667,273.06666666666666
44,70.4,-416.0,268.8
45,74.66666666666667,-420.26666666666665,268.8
46,70.4,-413.8666666666667,270.93333333333334
47,72.53333333333333,-413.8666666666667,264.5333333333333
48,83.2,-418.1333333333333,270.93333333333334
49,74.66666666666667,-413.8666666666667,266.6666666666667
50,70.4,-409.6,268.8
51,70.4,-413.8666666666667,268.8
52,72.53333333333333,-411.73333333333335,266.6666666666667
53,70.4,-407.46666666666664,268.8
54,70.4,-413.8666666666667,266.6666666666667
55,72.53333333333333,-407.46666666666664,268.8
56,76.8,-413.8666666666667,266.6666666666667
57,68.26666666666667,-411.73333333333335,268.8
58,70.4,-409.6,268.8
59,76.8,-418.1333333333333,266.6666666666667
60,72.53333333333333,-416.0,268.8
61,74.66666666666667,-416.0,266.6666666666667
62,72.53333333333333,-413.8666666666667,270.93333333333334
63,70.4,-409.6,266.6666666666667
64,66.13333333333333,-407.46666666666664,256.0
65,66.13333333333333,-418.1333333333333,268.8
66,68.26666666666667,-416.0,266.6666666666667
67,64.0,-413.8666666666667,266.6666666666667
68,61.86666666666667,-411.73333333333335,266.6666666666667
69,64.0,-416.0,268.8
70,68.26666666666667,-424.5333333333333,270.93333333333334
71,66.13333333333333,-418.1333333333333,275.2
72,76.8,-422.4,266.6666666666667
73,70.4,-422.4,266.6666666666667
74,68.26666666666667,-418.1333333333333,262.4
75,70.4,-409.6,264.5333333333333
76,74.66666666666667,-411.73333333333335,251.73333333333332
77,74.66666666666667,-411.73333333333335,266.6666666666667
78,68.26666666666667,-409.6,264.5333333333333
79,68.26666666666667,-411.73333333333335,266.6666666666667
80,76.8,-426.6666666666667,270.93333333333334
81,66.13333333333333,-411.73333333333335,268.8
82,66.13333333333333,-428.8,270.93333333333334
83,64.0,-428.8,258.1333333333333
84,70.4,-428.8,268.8
85,68.26666666666667,-428.8,268.8
86,72.53333333333333,-426.6666666666667,268.8
87,74.66666666666667,-420.26666666666665,264.5333333333333
88,72.53333333333333,-416.0,266.6666666666667
89,68.26666666666667,-413.8666666666667,264.5333333333333
90,70.4,-409.6,268.8
91,70.4,-416.0,262.4
92,70.4,-416.0,266.6666666666667
93,70.4,-413.8666666666667,256.0
94,72.53333333333333,-409.6,262.4
95,68.26666666666667,-411.73333333333335,268.8
96,72.53333333333333,-411.73333333333335,268.8
97,66.13333333333333,-409.6,273.06666666666666
98,68.26666666666667,-418.1333333333333,264.5333333333333
99,70.4,-411.73333333333335,273.06666666666666
100,64.0,-413.8666666666667,273.06666666666666
101,70.4,-418.1333333333333,273.06666666666666
102,64.0,-413.8666666666667,273.06666666666666
103,68.26666666666667,-418.1333333333333,273.06666666666666
104,76.8,-418.1333333333333,266.6666666666667
105,68.26666666666667,-416.0,266.6666666666667
106,70.4,-413.8666666666667,270.93333333333334
107,70.4,-416.0,264.5333333333333
108,70.4,-413.8666666666667,268.8
109,68.26666666666667,-411.73333333333335,270.93333333333334
110,66.13333333333333,-411.73333333333335,266.6666666666667
111,70.4,-411.73333333333335,266.6666666666667
112,72.53333333333333,-413.8666666666667,270.93333333333334
113,70.4,-411.73333333333335,260.26666666666665
114,68.26666666666667,-416.0,266.6666666666667
115,70.4,-416.0,266.6666666666667
116,68.26666666666667,-411.73333333333335,268.8
117,72.53333333333333,-416.0,264.5333333333333
118,68.26666666666667,-413.8666666666667,270.93333333333334
119,64.0,-413.8666666666667,268.8
120,72.53333333333333,-413.8666666666667,266.6666666666667
121,68.26666666666667,-416.0,270.93333333333334
122,66.13333333333333,-418.1333333333333,266.6666666666667
123,68.26666666666667,-413.8666666666667,270.93333333333334
124,74.66666666666667,-420.26666666666665,266.6666666666667
125,76.8,-422.4,264.5333333333333
126,70.4,-411.73333333333335,270.93333333333334
127,70.4,-420.26666666666665,273.06666666666666
128,70.4,-420.26666666666665,266.6666666666667
129,68.26666666666667,-420.26666666666665,266.6666666666667
130,85.33333333333333,-420.26666666666665,270.93333333333334
131,70.4,-424.5333333333333,264.5333333333333
132,72.53333333333333,-420.26666666666665,266.6666666666667
133,76.8,-420.26666666666665,264.5333333333333
134,68.26666666666667,-420.26666666666665,275.2
135,61.86666666666667,-422.4,260.26666666666665
136,74.66666666666667,-416.0,270.93333333333334
137,74.66666666666667,-424.5333333333333,258.1333333333333
138,68.26666666666667,-416.0,270.93333333333334
139,74.66666666666667,-424.5333333333333,266.6666666666667
140,74.66666666666667,-418.1333333333333,268.8
141,68.26666666666667,-418.1333333333333,268.8
142,72.53333333333333,-418.1333333333333,270.93333333333334
