,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-533.3333333333334,-93.86666666666666
1,32.0,-529.0666666666666,-91.73333333333333
2,34.13333333333333,-520.5333333333333,-76.8
3,36.266666666666666,-514.1333333333333,-78.93333333333334
4,38.4,-505.59999999999997,-72.53333333333333
5,36.266666666666666,-499.2,-68.26666666666667
6,44.8,-512.0,-55.46666666666667
7,38.4,-516.2666666666667,-68.26666666666667
8,27.733333333333334,-467.2,-83.2
9,19.2,-494.93333333333334,-61.86666666666667
10,4.266666666666667,-490.6666666666667,-59.733333333333334
11,6.4,-499.2,-44.8
12,-6.4,-497.06666666666666,-46.93333333333333
13,-10.666666666666666,-514.1333333333333,-36.266666666666666
14,-10.666666666666666,-518.4,-42.666666666666664
15,-23.466666666666665,-520.5333333333333,-42.666666666666664
16,-25.6,-524.8,-36.266666666666666
17,-25.6,-516.2666666666667,-38.4
18,-25.6,-512.0,-38.4
19,-25.6,-509.8666666666667,-44.8
20,-23.466666666666665,-499.2,-57.6
21,-17.066666666666666,-484.26666666666665,-55.46666666666667
22,-10.666666666666666,-471.46666666666664,-49.06666666666666
23,4.266666666666667,-465.06666666666666,-55.46666666666667
24,23.466666666666665,-454.4,-61.86666666666667
25,42.666666666666664,-452.26666666666665,-66.13333333333333
26,55.46666666666667,-448.0,-66.13333333333333
27,66.13333333333333,-448.0,-76.8
28,76.8,-454.4,-83.2
29,81.06666666666666,-465.06666666666666,-74.66666666666667
30,87.46666666666667,-471.46666666666664,-83.2
31,85.33333333333333,-486.4,-91.73333333333333
32,81.06666666666666,-503.46666666666664,-74.66666666666667
33,72.53333333333333,-518.4,-70.4
34,53.333333333333336,-537.6,-81.06666666666666
35,42.666666666666664,-552.5333333333333,-68.26666666666667
36,21.333333333333332,-569.6,-74.66666666666667
37,0.0,-582.4,-70.4
38,-21.333333333333332,-590.9333333333333,-70.4
39,-34.13333333333333,-603.7333333333333,-70.4
40,-53.333333333333336,-605.8666666666667,-83.2
41,-74.66666666666667,-608.0,-74.66666666666667
42,-91.73333333333333,-601.6,-66.13333333333333
43,-102.4,-599.4666666666667,-61.86666666666667
44,-115.2,-586.6666666666666,-64.0
45,-125.86666666666666,-580.2666666666667,-46.93333333333333
46,-128.0,-576.0,-55.46666666666667
47,-134.4,-556.8,-49.06666666666666
48,-128.0,-550.4,-44.8
49,-125.86666666666666,-537.6,-44.8
50,-119.46666666666667,-529.0666666666666,-46.93333333333333
51,-104.53333333333333,-522.6666666666666,-59.733333333333334
52,-100.26666666666667,-516.2666666666667,-46.93333333333333
53,-96.0,-514.1333333333333,-51.2
54,-85.33333333333333,-516.2666666666667,-44.8
55,-70.4,-518.4,-42.666666666666664
56,-72.53333333333333,-520.5333333333333,-40.53333333333333
57,-68.26666666666667,-529.0666666666666,-42.666666666666664
58,-53.333333333333336,-535.4666666666667,-29.866666666666667
59,-55.46666666666667,-531.2,-38.4
60,-49.06666666666666,-544.0,-40.53333333333333
61,-57.6,-541.8666666666667,-44.8
62,-44.8,-554.6666666666666,-40.53333333333333
63,-46.93333333333333,-556.8,-34.13333333333333
64,-44.8,-556.8,-34.13333333333333
65,-51.2,-561.0666666666666,-46.93333333333333
66,-57.6,-563.2,-46.93333333333333
67,-49.06666666666666,-569.6,-51.2
68,-59.733333333333334,-563.2,-53.333333333333336
69,-55.46666666666667,-563.2,-53.333333333333336
70,-49.06666666666666,-567.4666666666667,-55.46666666666667
71,-51.2,-563.2,-59.733333333333334
72,-51.2,-558.9333333333333,-64.0
73,-49.06666666666666,-552.5333333333333,-64.0
74,-49.06666666666666,-552.5333333333333,-66.13333333333333
75,-51.2,-546.1333333333333,-83.2
76,-46.93333333333333,-537.6,-87.46666666666667
77,-42.666666666666664,-526.9333333333333,-91.73333333333333
78,-36.266666666666666,-516.2666666666667,-108.8
79,-38.4,-505.59999999999997,-117.33333333333333
80,-25.6,-499.2,-113.06666666666666
81,-19.2,-494.93333333333334,-119.46666666666667
82,-4.266666666666667,-494.93333333333334,-119.46666666666667
83,4.266666666666667,-488.5333333333333,-121.6
84,29.866666666666667,-499.2,-125.86666666666666
85,42.666666666666664,-501.3333333333333,-130.13333333333333
86,53.333333333333336,-507.73333333333335,-123.73333333333333
87,74.66666666666667,-516.2666666666667,-125.86666666666666
88,74.66666666666667,-520.5333333333333,-134.4
89,83.2,-529.0666666666666,-140.8
90,89.6,-526.9333333333333,-132.26666666666665
91,76.8,-535.4666666666667,-138.66666666666666
92,78.93333333333334,-546.1333333333333,-134.4
93,72.53333333333333,-548.2666666666667,-138.66666666666666
94,55.46666666666667,-548.2666666666667,-128.0
95,49.06666666666666,-552.5333333333333,-128.0
96,29.866666666666667,-548.2666666666667,-119.46666666666667
97,6.4,-546.1333333333333,-104.53333333333333
98,-2.1333333333333333,-546.1333333333333,-100.26666666666667
99,-12.8,-544.0,-98.13333333333333
100,-21.333333333333332,-544.0,-78.93333333333334
101,-25.6,-552.5333333333333,-74.66666666666667
