,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-563.2,-149.33333333333334
1,53.333333333333336,-567.4666666666667,-153.6
2,40.53333333333333,-558.9333333333333,-153.6
3,40.53333333333333,-554.6666666666666,-151.46666666666667
4,42.666666666666664,-554.6666666666666,-149.33333333333334
5,44.8,-554.6666666666666,-142.93333333333334
6,38.4,-550.4,-145.06666666666666
7,32.0,-544.0,-155.73333333333332
8,40.53333333333333,-546.1333333333333,-145.06666666666666
9,36.266666666666666,-544.0,-136.53333333333333
10,40.53333333333333,-541.8666666666667,-136.53333333333333
11,46.93333333333333,-539.7333333333333,-138.66666666666666
12,36.266666666666666,-541.8666666666667,-138.66666666666666
13,46.93333333333333,-533.3333333333334,-142.93333333333334
14,44.8,-537.6,-134.4
15,53.333333333333336,-537.6,-130.13333333333333
16,53.333333333333336,-526.9333333333333,-132.26666666666665
17,61.86666666666667,-524.8,-136.53333333333333
18,66.13333333333333,-529.0666666666666,-132.26666666666665
19,66.13333333333333,-529.0666666666666,-140.8
20,66.13333333333333,-531.2,-123.73333333333333
21,76.8,-526.9333333333333,-128.0
22,76.8,-533.3333333333334,-121.6
23,85.33333333333333,-544.0,-123.73333333333333
24,78.93333333333334,-550.4,-125.86666666666666
25,83.2,-554.6666666666666,-123.73333333333333
26,78.93333333333334,-558.9333333333333,-132.26666666666665
27,81.06666666666666,-569.6,-115.2
28,78.93333333333334,-569.6,-121.6
29,87.46666666666667,-573.8666666666667,-115.2
30,85.33333333333333,-584.5333333333333,-121.6
31,89.6,-588.8,-121.6
32,93.86666666666666,-593.0666666666666,-121.6
33,93.86666666666666,-582.4,-128.0
34,89.6,-580.2666666666667,-130.13333333333333
35,89.6,-576.0,-121.6
36,96.0,-567.4666666666667,-119.46666666666667
37,93.86666666666666,-563.2,-123.73333333333333
38,98.13333333333333,-558.9333333333333,-123.73333333333333
39,98.13333333333333,-550.4,-117.33333333333333
40,96.0,-556.8,-121.6
41,93.86666666666666,-548.2666666666667,-121.6
42,93.86666666666666,-544.0,-119.46666666666667
43,89.6,-546.1333333333333,-117.33333333333333
44,85.33333333333333,-544.0,-106.66666666666667
45,87.46666666666667,-541.8666666666667,-117.33333333333333
46,76.8,-539.7333333333333,-113.06666666666666
47,74.66666666666667,-544.0,-115.2
48,81.06666666666666,-533.3333333333334,-110.93333333333334
49,68.26666666666667,-546.1333333333333,-113.06666666666666
50,64.0,-541.8666666666667,-108.8
51,61.86666666666667,-548.2666666666667,-113.06666666666666
52,53.333333333333336,-544.0,-113.06666666666666
53,57.6,-550.4,-113.06666666666666
54,55.46666666666667,-548.2666666666667,-115.2
55,57.6,-556.8,-121.6
56,53.333333333333336,-561.0666666666666,-113.06666666666666
57,49.06666666666666,-565.3333333333334,-117.33333333333333
58,66.13333333333333,-567.4666666666667,-142.93333333333334
59,64.0,-569.6,-115.2
60,61.86666666666667,-571.7333333333333,-117.33333333333333
61,61.86666666666667,-576.0,-115.2
62,61.86666666666667,-573.8666666666667,-123.73333333333333
63,64.0,-567.4666666666667,-121.6
64,68.26666666666667,-576.0,-117.33333333333333
65,57.6,-565.3333333333334,-110.93333333333334
66,66.13333333333333,-576.0,-115.2
67,72.53333333333333,-573.8666666666667,-113.06666666666666
68,66.13333333333333,-565.3333333333334,-119.46666666666667
69,76.8,-554.6666666666666,-110.93333333333334
70,64.0,-558.9333333333333,-123.73333333333333
71,61.86666666666667,-561.0666666666666,-117.33333333333333
72,64.0,-561.0666666666666,-117.33333333333333
73,53.333333333333336,-558.9333333333333,-125.86666666666666
74,53.333333333333336,-556.8,-128.0
75,46.93333333333333,-556.8,-140.8
76,44.8,-554.6666666666666,-136.53333333333333
77,32.0,-556.8,-138.66666666666666
78,27.733333333333334,-554.6666666666666,-134.4
79,10.666666666666666,-548.2666666666667,-136.53333333333333
80,4.266666666666667,-541.8666666666667,-151.46666666666667
81,-6.4,-539.7333333333333,-147.2
82,-17.066666666666666,-537.6,-149.33333333333334
83,-27.733333333333334,-524.8,-147.2
84,-32.0,-518.4,-157.86666666666667
85,-34.13333333333333,-509.8666666666667,-149.33333333333334
86,-36.266666666666666,-509.8666666666667,-147.2
87,-55.46666666666667,-499.2,-136.53333333333333
88,-57.6,-497.06666666666666,-134.4
89,-55.46666666666667,-497.06666666666666,-128.0
90,-55.46666666666667,-490.6666666666667,-113.06666666666666
91,-59.733333333333334,-497.06666666666666,-121.6
92,-64.0,-499.2,-113.06666666666666
93,-51.2,-505.59999999999997,-110.93333333333334
94,-42.666666666666664,-516.2666666666667,-100.26666666666667
95,-34.13333333333333,-526.9333333333333,-102.4
96,-25.6,-539.7333333333333,-102.4
97,-12.8,-548.2666666666667,-110.93333333333334
98,-2.1333333333333333,-556.8,-100.26666666666667
99,6.4,-565.3333333333334,-104.53333333333333
100,10.666666666666666,-567.4666666666667,-98.13333333333333
101,23.466666666666665,-586.6666666666666,-104.53333333333333
102,29.866666666666667,-586.6666666666666,-98.13333333333333
103,40.53333333333333,-595.2,-106.66666666666667
104,38.4,-601.6,-91.73333333333333
105,53.333333333333336,-610.1333333333333,-96.0
106,46.93333333333333,-610.1333333333333,-96.0
107,44.8,-622.9333333333333,-98.13333333333333
108,42.666666666666664,-627.2,-91.73333333333333
109,38.4,-622.9333333333333,-102.4
110,27.733333333333334,-625.0666666666666,-89.6
111,17.066666666666666,-618.6666666666666,-89.6
112,2.1333333333333333,-612.2666666666667,-102.4
113,0.0,-605.8666666666667,-98.13333333333333
114,-10.666666666666666,-593.0666666666666,-102.4
115,-21.333333333333332,-578.1333333333333,-104.53333333333333
116,-23.466666666666665,-565.3333333333334,-100.26666666666667
117,-23.466666666666665,-548.2666666666667,-110.93333333333334
118,-27.733333333333334,-544.0,-104.53333333333333
119,-34.13333333333333,-524.8,-115.2
120,-25.6,-522.6666666666666,-115.2
121,-32.0,-507.73333333333335,-110.93333333333334
122,-25.6,-501.3333333333333,-108.8
123,-32.0,-503.46666666666664,-104.53333333333333
124,-34.13333333333333,-501.3333333333333,-108.8
125,-29.866666666666667,-509.8666666666667,-102.4
126,-27.733333333333334,-503.46666666666664,-100.26666666666667
127,-27.733333333333334,-503.46666666666664,-100.26666666666667
128,-21.333333333333332,-499.2,-93.86666666666666
129,-17.066666666666666,-505.59999999999997,-93.86666666666666
130,-17.066666666666666,-505.59999999999997,-81.06666666666666
131,-10.666666666666666,-503.46666666666664,-91.73333333333333
132,-10.666666666666666,-512.0,-83.2
133,2.1333333333333333,-526.9333333333333,-70.4
134,4.266666666666667,-524.8,-91.73333333333333
135,-2.1333333333333333,-531.2,-74.66666666666667
136,0.0,-531.2,-78.93333333333334
137,4.266666666666667,-544.0,-72.53333333333333
138,6.4,-544.0,-76.8
139,2.1333333333333333,-548.2666666666667,-68.26666666666667
140,21.333333333333332,-561.0666666666666,-74.66666666666667
141,14.933333333333334,-556.8,-76.8
142,10.666666666666666,-558.9333333333333,-66.13333333333333
143,10.666666666666666,-556.8,-70.4
144,8.533333333333333,-554.6666666666666,-70.4
145,2.1333333333333333,-550.4,-61.86666666666667
146,0.0,-548.2666666666667,-68.26666666666667
147,2.1333333333333333,-546.1333333333333,-72.53333333333333
148,8.533333333333333,-544.0,-64.0
149,0.0,-541.8666666666667,-66.13333333333333
150,-2.1333333333333333,-535.4666666666667,-72.53333333333333
151,-4.266666666666667,-531.2,-72.53333333333333
152,-8.533333333333333,-522.6666666666666,-83.2
153,-6.4,-529.0666666666666,-78.93333333333334
154,-4.266666666666667,-535.4666666666667,-83.2
155,-4.266666666666667,-537.6,-74.66666666666667
156,-6.4,-537.6,-83.2
157,-6.4,-535.4666666666667,-81.06666666666666
158,-4.266666666666667,-533.3333333333334,-74.66666666666667
159,-2.1333333333333333,-539.7333333333333,-85.33333333333333
160,0.0,-546.1333333333333,-74.66666666666667
161,4.266666666666667,-548.2666666666667,-83.2
162,4.266666666666667,-563.2,-76.8
163,0.0,-556.8,-87.46666666666667
164,0.0,-569.6,-87.46666666666667
165,0.0,-571.7333333333333,-72.53333333333333
166,-6.4,-573.8666666666667,-78.93333333333334
167,0.0,-578.1333333333333,-85.33333333333333
168,-10.666666666666666,-573.8666666666667,-96.0
169,-10.666666666666666,-580.2666666666667,-91.73333333333333
170,-10.666666666666666,-571.7333333333333,-91.73333333333333
171,-12.8,-582.4,-102.4
172,-21.333333333333332,-573.8666666666667,-100.26666666666667
173,-21.333333333333332,-582.4,-100.26666666666667
174,-29.866666666666667,-584.5333333333333,-104.53333333333333
175,-32.0,-586.6666666666666,-108.8
176,-36.266666666666666,-586.6666666666666,-104.53333333333333
177,-38.4,-590.9333333333333,-108.8
178,-40.53333333333333,-597.3333333333334,-106.66666666666667
179,-38.4,-612.2666666666667,-93.86666666666666
180,-44.8,-614.4,-83.2
181,-44.8,-622.9333333333333,-81.06666666666666
182,-55.46666666666667,-620.8,-76.8
183,-55.46666666666667,-622.9333333333333,-64.0
184,-51.2,-622.9333333333333,-61.86666666666667
185,-38.4,-629.3333333333334,-51.2
186,-38.4,-633.6,-49.06666666666666
187,-36.266666666666666,-622.9333333333333,-51.2
188,-29.866666666666667,-622.9333333333333,-55.46666666666667
189,-21.333333333333332,-627.2,-49.06666666666666
190,-19.2,-622.9333333333333,-49.06666666666666
191,-10.666666666666666,-625.0666666666666,-49.06666666666666
192,-8.533333333333333,-622.9333333333333,-68.26666666666667
193,4.266666666666667,-625.0666666666666,-78.93333333333334
194,-6.4,-631.4666666666667,-91.73333333333333
195,-14.933333333333334,-642.1333333333333,-108.8
196,-23.466666666666665,-644.2666666666667,-119.46666666666667
197,-38.4,-654.9333333333333,-132.26666666666665
198,-38.4,-669.8666666666667,-162.13333333333333
199,-66.13333333333333,-676.2666666666667,-177.06666666666666
200,-81.06666666666666,-693.3333333333334,-192.0
201,-104.53333333333333,-695.4666666666667,-215.46666666666667
202,-119.46666666666667,-706.1333333333333,-245.33333333333334
203,-125.86666666666666,-710.4,-247.46666666666667
204,-125.86666666666666,-708.2666666666667,-268.8
205,-115.2,-699.7333333333333,-298.6666666666667
206,-110.93333333333334,-686.9333333333333,-326.4
207,-89.6,-661.3333333333334,-337.06666666666666
208,-61.86666666666667,-642.1333333333333,-366.93333333333334
209,-25.6,-614.4,-371.2
210,6.4,-590.9333333333333,-371.2
211,44.8,-565.3333333333334,-364.8
212,93.86666666666666,-541.8666666666667,-354.1333333333333
213,128.0,-514.1333333333333,-339.2
214,160.0,-486.4,-330.6666666666667
215,185.6,-456.5333333333333,-328.5333333333333
216,211.2,-439.46666666666664,-309.3333333333333
217,241.06666666666666,-420.26666666666665,-302.93333333333334
218,253.86666666666667,-420.26666666666665,-281.6
219,258.1333333333333,-413.8666666666667,-273.06666666666666
220,256.0,-413.8666666666667,-253.86666666666667
221,243.2,-422.4,-251.73333333333332
222,221.86666666666667,-441.59999999999997,-221.86666666666667
223,185.6,-458.6666666666667,-211.2
224,157.86666666666667,-477.8666666666667,-200.53333333333333
225,121.6,-499.2,-209.06666666666666
226,85.33333333333333,-518.4,-192.0
227,55.46666666666667,-535.4666666666667,-198.4
228,21.333333333333332,-561.0666666666666,-198.4
229,-4.266666666666667,-580.2666666666667,-206.93333333333334
230,-21.333333333333332,-586.6666666666666,-211.2
231,-32.0,-605.8666666666667,-219.73333333333332
232,-38.4,-612.2666666666667,-247.46666666666667
233,-42.666666666666664,-614.4,-251.73333333333332
234,-36.266666666666666,-612.2666666666667,-264.5333333333333
235,-34.13333333333333,-608.0,-264.5333333333333
236,-32.0,-603.7333333333333,-268.8
237,-12.8,-584.5333333333333,-268.8
238,8.533333333333333,-571.7333333333333,-260.26666666666665
239,25.6,-558.9333333333333,-245.33333333333334
240,36.266666666666666,-548.2666666666667,-232.53333333333333
241,49.06666666666666,-537.6,-226.13333333333333
242,66.13333333333333,-522.6666666666666,-217.6
243,81.06666666666666,-501.3333333333333,-206.93333333333334
244,93.86666666666666,-503.46666666666664,-192.0
245,100.26666666666667,-488.5333333333333,-187.73333333333332
246,108.8,-473.59999999999997,-181.33333333333334
247,117.33333333333333,-460.8,-177.06666666666666
248,125.86666666666666,-460.8,-170.66666666666666
249,130.13333333333333,-448.0,-153.6
250,134.4,-445.8666666666667,-147.2
251,134.4,-439.46666666666664,-149.33333333333334
252,145.06666666666666,-439.46666666666664,-157.86666666666667
253,138.66666666666666,-428.8,-155.73333333333332
254,138.66666666666666,-422.4,-160.0
255,128.0,-420.26666666666665,-160.0
256,130.13333333333333,-428.8,-172.8
257,115.2,-428.8,-170.66666666666666
258,102.4,-433.06666666666666,-179.2
259,93.86666666666666,-441.59999999999997,-181.33333333333334
260,74.66666666666667,-452.26666666666665,-183.46666666666667
261,61.86666666666667,-471.46666666666664,-181.33333333333334
262,49.06666666666666,-486.4,-179.2
263,38.4,-499.2,-177.06666666666666
264,32.0,-509.8666666666667,-160.0
265,25.6,-522.6666666666666,-160.0
266,21.333333333333332,-535.4666666666667,-142.93333333333334
267,17.066666666666666,-539.7333333333333,-130.13333333333333
268,27.733333333333334,-548.2666666666667,-132.26666666666665
269,17.066666666666666,-550.4,-125.86666666666666
270,17.066666666666666,-544.0,-115.2
271,21.333333333333332,-558.9333333333333,-117.33333333333333
272,8.533333333333333,-552.5333333333333,-110.93333333333334
273,12.8,-552.5333333333333,-108.8
274,19.2,-550.4,-100.26666666666667
275,10.666666666666666,-550.4,-98.13333333333333
276,12.8,-548.2666666666667,-113.06666666666666
277,17.066666666666666,-548.2666666666667,-102.4
278,8.533333333333333,-546.1333333333333,-106.66666666666667
279,8.533333333333333,-552.5333333333333,-104.53333333333333
280,6.4,-548.2666666666667,-104.53333333333333
281,10.666666666666666,-548.2666666666667,-104.53333333333333
282,8.533333333333333,-550.4,-96.0
283,23.466666666666665,-552.5333333333333,-104.53333333333333
284,23.466666666666665,-554.6666666666666,-100.26666666666667
285,25.6,-546.1333333333333,-104.53333333333333
286,36.266666666666666,-544.0,-113.06666666666666
287,55.46666666666667,-544.0,-117.33333333333333
288,61.86666666666667,-539.7333333333333,-115.2
289,74.66666666666667,-546.1333333333333,-113.06666666666666
290,81.06666666666666,-546.1333333333333,-117.33333333333333
291,102.4,-548.2666666666667,-108.8
292,106.66666666666667,-546.1333333333333,-108.8
293,121.6,-548.2666666666667,-100.26666666666667
294,125.86666666666666,-550.4,-83.2
295,130.13333333333333,-554.6666666666666,-76.8
296,142.93333333333334,-556.8,-68.26666666666667
297,132.26666666666665,-558.9333333333333,-57.6
298,145.06666666666666,-558.9333333333333,-51.2
299,162.13333333333333,-554.6666666666666,-46.93333333333333
300,164.26666666666665,-569.6,-49.06666666666666
301,166.4,-563.2,-61.86666666666667
302,174.93333333333334,-565.3333333333334,-89.6
303,181.33333333333334,-567.4666666666667,-113.06666666666666
304,179.2,-573.8666666666667,-153.6
305,172.8,-584.5333333333333,-206.93333333333334
306,183.46666666666667,-610.1333333333333,-236.79999999999998
307,168.53333333333333,-633.6,-290.1333333333333
308,155.73333333333332,-665.6,-320.0
309,160.0,-706.1333333333333,-356.26666666666665
310,164.26666666666665,-759.4666666666667,-356.26666666666665
311,160.0,-800.0,-345.6
312,157.86666666666667,-834.1333333333333,-328.5333333333333
313,164.26666666666665,-849.0666666666666,-302.93333333333334
314,164.26666666666665,-868.2666666666667,-294.4
315,149.33333333333334,-859.7333333333333,-296.5333333333333
316,113.06666666666666,-846.9333333333333,-317.8666666666667
317,96.0,-806.4,-334.93333333333334
318,72.53333333333333,-770.1333333333333,-352.0
319,25.6,-716.8,-364.8
320,-4.266666666666667,-669.8666666666667,-360.5333333333333
321,-32.0,-614.4,-371.2
322,-57.6,-554.6666666666666,-352.0
323,-74.66666666666667,-507.73333333333335,-347.73333333333335
324,-102.4,-456.5333333333333,-320.0
325,-104.53333333333333,-424.5333333333333,-307.2
326,-121.6,-401.06666666666666,-275.2
327,-128.0,-398.93333333333334,-258.1333333333333
328,-130.13333333333333,-375.46666666666664,-236.79999999999998
329,-130.13333333333333,-377.6,-224.0
330,-136.53333333333333,-377.6,-204.8
331,-123.73333333333333,-390.4,-192.0
332,-106.66666666666667,-401.06666666666666,-179.2
333,-87.46666666666667,-407.46666666666664,-181.33333333333334
334,-57.6,-416.0,-177.06666666666666
335,-32.0,-424.5333333333333,-164.26666666666665
336,-14.933333333333334,-441.59999999999997,-172.8
337,8.533333333333333,-450.1333333333333,-179.2
338,42.666666666666664,-465.06666666666666,-194.13333333333333
339,61.86666666666667,-484.26666666666665,-206.93333333333334
340,72.53333333333333,-494.93333333333334,-215.46666666666667
341,87.46666666666667,-509.8666666666667,-230.4
342,102.4,-533.3333333333334,-228.26666666666665
343,121.6,-550.4,-236.79999999999998
344,130.13333333333333,-563.2,-249.6
345,134.4,-578.1333333333333,-238.93333333333334
346,132.26666666666665,-582.4,-230.4
347,121.6,-595.2,-217.6
348,117.33333333333333,-599.4666666666667,-219.73333333333332
349,93.86666666666666,-599.4666666666667,-194.13333333333333
350,85.33333333333333,-586.6666666666666,-185.6
351,61.86666666666667,-576.0,-192.0
352,51.2,-563.2,-177.06666666666666
353,44.8,-550.4,-168.53333333333333
354,23.466666666666665,-539.7333333333333,-174.93333333333334
355,12.8,-524.8,-166.4
356,-12.8,-509.8666666666667,-155.73333333333332
357,-23.466666666666665,-494.93333333333334,-138.66666666666666
358,-34.13333333333333,-484.26666666666665,-153.6
359,-44.8,-477.8666666666667,-136.53333333333333
360,-53.333333333333336,-465.06666666666666,-145.06666666666666
361,-64.0,-458.6666666666667,-145.06666666666666
362,-68.26666666666667,-452.26666666666665,-140.8
363,-74.66666666666667,-448.0,-147.2
364,-78.93333333333334,-433.06666666666666,-142.93333333333334
365,-78.93333333333334,-430.93333333333334,-149.33333333333334
366,-74.66666666666667,-435.2,-145.06666666666666
367,-70.4,-435.2,-147.2
368,-66.13333333333333,-441.59999999999997,-140.8
369,-61.86666666666667,-441.59999999999997,-142.93333333333334
370,-51.2,-430.93333333333334,-140.8
371,-36.266666666666666,-441.59999999999997,-134.4
372,-34.13333333333333,-452.26666666666665,-142.93333333333334
373,-29.866666666666667,-454.4,-138.66666666666666
