,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-516.2666666666667,247.46666666666667
1,6.4,-512.0,245.33333333333334
2,0.0,-518.4,249.6
3,6.4,-518.4,241.06666666666666
4,6.4,-518.4,247.46666666666667
5,10.666666666666666,-522.6666666666666,243.2
6,8.533333333333333,-524.8,247.46666666666667
7,4.266666666666667,-516.2666666666667,253.86666666666667
8,8.533333333333333,-522.6666666666666,232.53333333333333
9,8.533333333333333,-524.8,241.06666666666666
10,8.533333333333333,-518.4,245.33333333333334
11,8.533333333333333,-520.5333333333333,245.33333333333334
12,10.666666666666666,-522.6666666666666,245.33333333333334
13,8.533333333333333,-516.2666666666667,243.2
14,14.933333333333334,-518.4,249.6
15,12.8,-507.73333333333335,251.73333333333332
16,12.8,-514.1333333333333,238.93333333333334
17,14.933333333333334,-520.5333333333333,249.6
18,12.8,-522.6666666666666,243.2
19,12.8,-516.2666666666667,241.06666666666666
20,17.066666666666666,-518.4,245.33333333333334
21,21.333333333333332,-520.5333333333333,236.79999999999998
22,14.933333333333334,-522.6666666666666,241.06666666666666
23,25.6,-520.5333333333333,232.53333333333333
24,19.2,-520.5333333333333,238.93333333333334
25,25.6,-518.4,245.33333333333334
26,17.066666666666666,-518.4,243.2
27,23.466666666666665,-518.4,247.46666666666667
28,21.333333333333332,-514.1333333333333,232.53333333333333
29,27.733333333333334,-520.5333333333333,241.06666666666666
30,25.6,-516.2666666666667,243.2
31,27.733333333333334,-520.5333333333333,236.79999999999998
32,23.466666666666665,-520.5333333333333,241.06666666666666
33,23.466666666666665,-522.6666666666666,243.2
34,23.466666666666665,-516.2666666666667,234.66666666666666
35,25.6,-516.2666666666667,245.33333333333334
36,29.866666666666667,-520.5333333333333,245.33333333333334
37,25.6,-514.1333333333333,253.86666666666667
38,23.466666666666665,-520.5333333333333,238.93333333333334
39,27.733333333333334,-516.2666666666667,238.93333333333334
40,27.733333333333334,-516.2666666666667,236.79999999999998
41,32.0,-514.1333333333333,241.06666666666666
42,27.733333333333334,-509.8666666666667,243.2
43,32.0,-524.8,247.46666666666667
44,34.13333333333333,-516.2666666666667,251.73333333333332
45,34.13333333333333,-516.2666666666667,247.46666666666667
46,36.266666666666666,-518.4,243.2
47,34.13333333333333,-514.1333333333333,245.33333333333334
48,23.466666666666665,-514.1333333333333,245.33333333333334
49,32.0,-514.1333333333333,247.46666666666667
50,34.13333333333333,-514.1333333333333,241.06666666666666
51,25.6,-516.2666666666667,238.93333333333334
52,17.066666666666666,-512.0,247.46666666666667
53,19.2,-518.4,247.46666666666667
54,29.866666666666667,-522.6666666666666,245.33333333333334
55,23.466666666666665,-516.2666666666667,247.46666666666667
56,25.6,-524.8,249.6
