,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-535.4666666666667,-134.4
1,51.2,-539.7333333333333,-136.53333333333333
2,49.06666666666666,-535.4666666666667,-149.33333333333334
3,42.666666666666664,-529.0666666666666,-145.06666666666666
4,40.53333333333333,-526.9333333333333,-157.86666666666667
5,46.93333333333333,-526.9333333333333,-140.8
6,49.06666666666666,-526.9333333333333,-138.66666666666666
7,42.666666666666664,-524.8,-136.53333333333333
8,46.93333333333333,-526.9333333333333,-140.8
9,40.53333333333333,-526.9333333333333,-130.13333333333333
10,44.8,-537.6,-132.26666666666665
11,42.666666666666664,-535.4666666666667,-128.0
12,34.13333333333333,-544.0,-125.86666666666666
13,32.0,-548.2666666666667,-134.4
14,23.466666666666665,-546.1333333333333,-121.6
15,21.333333333333332,-546.1333333333333,-119.46666666666667
16,14.933333333333334,-546.1333333333333,-117.33333333333333
17,12.8,-541.8666666666667,-119.46666666666667
18,10.666666666666666,-541.8666666666667,-115.2
19,8.533333333333333,-539.7333333333333,-125.86666666666666
20,0.0,-539.7333333333333,-117.33333333333333
21,0.0,-537.6,-117.33333333333333
22,8.533333333333333,-529.0666666666666,-117.33333333333333
23,10.666666666666666,-529.0666666666666,-117.33333333333333
24,8.533333333333333,-524.8,-119.46666666666667
25,19.2,-531.2,-115.2
26,14.933333333333334,-524.8,-119.46666666666667
27,8.533333333333333,-526.9333333333333,-119.46666666666667
28,12.8,-535.4666666666667,-117.33333333333333
29,8.533333333333333,-531.2,-117.33333333333333
30,10.666666666666666,-539.7333333333333,-119.46666666666667
31,8.533333333333333,-544.0,-123.73333333333333
32,10.666666666666666,-541.8666666666667,-125.86666666666666
33,14.933333333333334,-539.7333333333333,-125.86666666666666
34,8.533333333333333,-544.0,-128.0
35,17.066666666666666,-546.1333333333333,-138.66666666666666
36,12.8,-554.6666666666666,-149.33333333333334
37,10.666666666666666,-552.5333333333333,-145.06666666666666
38,19.2,-556.8,-172.8
39,25.6,-565.3333333333334,-168.53333333333333
40,25.6,-563.2,-168.53333333333333
41,21.333333333333332,-563.2,-177.06666666666666
42,25.6,-569.6,-179.2
43,17.066666666666666,-561.0666666666666,-174.93333333333334
44,25.6,-565.3333333333334,-172.8
45,23.466666666666665,-558.9333333333333,-177.06666666666666
46,27.733333333333334,-556.8,-168.53333333333333
47,34.13333333333333,-541.8666666666667,-153.6
