,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-516.2666666666667,78.93333333333334
1,36.266666666666666,-514.1333333333333,81.06666666666666
2,29.866666666666667,-516.2666666666667,83.2
3,29.866666666666667,-514.1333333333333,78.93333333333334
4,32.0,-516.2666666666667,68.26666666666667
5,14.933333333333334,-535.4666666666667,89.6
6,34.13333333333333,-518.4,81.06666666666666
7,32.0,-518.4,85.33333333333333
8,27.733333333333334,-516.2666666666667,81.06666666666666
9,23.466666666666665,-509.8666666666667,81.06666666666666
10,32.0,-509.8666666666667,87.46666666666667
11,38.4,-518.4,83.2
12,29.866666666666667,-516.2666666666667,87.46666666666667
13,29.866666666666667,-509.8666666666667,91.73333333333333
14,32.0,-516.2666666666667,81.06666666666666
15,27.733333333333334,-505.59999999999997,87.46666666666667
16,32.0,-505.59999999999997,85.33333333333333
17,29.866666666666667,-505.59999999999997,89.6
18,27.733333333333334,-507.73333333333335,87.46666666666667
19,25.6,-507.73333333333335,87.46666666666667
20,32.0,-514.1333333333333,87.46666666666667
21,25.6,-507.73333333333335,85.33333333333333
22,29.866666666666667,-507.73333333333335,89.6
23,32.0,-509.8666666666667,93.86666666666666
24,32.0,-507.73333333333335,83.2
25,29.866666666666667,-516.2666666666667,81.06666666666666
26,19.2,-512.0,72.53333333333333
27,25.6,-509.8666666666667,72.53333333333333
28,25.6,-512.0,87.46666666666667
29,25.6,-516.2666666666667,78.93333333333334
30,25.6,-509.8666666666667,87.46666666666667
31,23.466666666666665,-514.1333333333333,76.8
32,23.466666666666665,-509.8666666666667,72.53333333333333
33,21.333333333333332,-505.59999999999997,78.93333333333334
34,27.733333333333334,-507.73333333333335,72.53333333333333
35,25.6,-518.4,81.06666666666666
36,21.333333333333332,-509.8666666666667,81.06666666666666
37,12.8,-516.2666666666667,96.0
38,25.6,-509.8666666666667,78.93333333333334
39,27.733333333333334,-512.0,85.33333333333333
40,21.333333333333332,-512.0,78.93333333333334
41,29.866666666666667,-516.2666666666667,83.2
42,27.733333333333334,-507.73333333333335,74.66666666666667
43,27.733333333333334,-518.4,70.4
44,27.733333333333334,-509.8666666666667,74.66666666666667
45,27.733333333333334,-509.8666666666667,83.2
46,29.866666666666667,-509.8666666666667,83.2
47,29.866666666666667,-514.1333333333333,85.33333333333333
48,14.933333333333334,-507.73333333333335,68.26666666666667
49,23.466666666666665,-512.0,68.26666666666667
50,21.333333333333332,-512.0,74.66666666666667
51,21.333333333333332,-509.8666666666667,81.06666666666666
52,32.0,-509.8666666666667,83.2
53,27.733333333333334,-516.2666666666667,74.66666666666667
54,29.866666666666667,-512.0,76.8
55,19.2,-509.8666666666667,78.93333333333334
56,25.6,-514.1333333333333,78.93333333333334
57,29.866666666666667,-514.1333333333333,76.8
58,34.13333333333333,-516.2666666666667,70.4
59,44.8,-516.2666666666667,78.93333333333334
60,29.866666666666667,-514.1333333333333,78.93333333333334
61,32.0,-512.0,74.66666666666667
62,32.0,-516.2666666666667,72.53333333333333
63,29.866666666666667,-514.1333333333333,78.93333333333334
64,38.4,-512.0,74.66666666666667
65,27.733333333333334,-514.1333333333333,76.8
66,27.733333333333334,-516.2666666666667,70.4
67,32.0,-520.5333333333333,72.53333333333333
68,29.866666666666667,-516.2666666666667,68.26666666666667
69,29.866666666666667,-518.4,78.93333333333334
70,32.0,-512.0,70.4
71,25.6,-518.4,76.8
72,27.733333333333334,-516.2666666666667,70.4
73,34.13333333333333,-516.2666666666667,81.06666666666666
74,34.13333333333333,-512.0,76.8
75,32.0,-509.8666666666667,70.4
76,36.266666666666666,-512.0,70.4
77,23.466666666666665,-505.59999999999997,85.33333333333333
78,25.6,-507.73333333333335,83.2
79,29.866666666666667,-512.0,72.53333333333333
80,38.4,-514.1333333333333,70.4
81,29.866666666666667,-514.1333333333333,76.8
82,36.266666666666666,-518.4,83.2
83,29.866666666666667,-514.1333333333333,81.06666666666666
84,32.0,-514.1333333333333,70.4
85,38.4,-522.6666666666666,76.8
86,29.866666666666667,-518.4,74.66666666666667
87,36.266666666666666,-520.5333333333333,70.4
88,38.4,-524.8,81.06666666666666
89,29.866666666666667,-518.4,72.53333333333333
90,29.866666666666667,-520.5333333333333,72.53333333333333
91,25.6,-518.4,57.6
92,21.333333333333332,-509.8666666666667,51.2
93,29.866666666666667,-509.8666666666667,64.0
94,27.733333333333334,-507.73333333333335,70.4
95,29.866666666666667,-507.73333333333335,72.53333333333333
96,32.0,-516.2666666666667,78.93333333333334
97,29.866666666666667,-512.0,81.06666666666666
98,27.733333333333334,-512.0,78.93333333333334
99,27.733333333333334,-505.59999999999997,81.06666666666666
100,34.13333333333333,-516.2666666666667,72.53333333333333
101,32.0,-518.4,72.53333333333333
102,34.13333333333333,-516.2666666666667,66.13333333333333
103,27.733333333333334,-520.5333333333333,64.0
104,27.733333333333334,-514.1333333333333,66.13333333333333
105,29.866666666666667,-518.4,66.13333333333333
106,23.466666666666665,-516.2666666666667,72.53333333333333
107,27.733333333333334,-518.4,72.53333333333333
108,32.0,-516.2666666666667,72.53333333333333
109,32.0,-518.4,74.66666666666667
110,23.466666666666665,-509.8666666666667,85.33333333333333
111,23.466666666666665,-512.0,68.26666666666667
112,23.466666666666665,-512.0,78.93333333333334
113,42.666666666666664,-512.0,81.06666666666666
114,32.0,-518.4,78.93333333333334
115,25.6,-512.0,76.8
