,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-539.7333333333333,61.86666666666667
1,-12.8,-539.7333333333333,59.733333333333334
2,-17.066666666666666,-537.6,57.6
3,-17.066666666666666,-535.4666666666667,61.86666666666667
4,-8.533333333333333,-533.3333333333334,59.733333333333334
5,-17.066666666666666,-531.2,44.8
6,-27.733333333333334,-522.6666666666666,44.8
7,-17.066666666666666,-537.6,64.0
8,-21.333333333333332,-535.4666666666667,61.86666666666667
9,-17.066666666666666,-539.7333333333333,59.733333333333334
10,-14.933333333333334,-539.7333333333333,59.733333333333334
11,-12.8,-541.8666666666667,59.733333333333334
12,-21.333333333333332,-541.8666666666667,55.46666666666667
13,-17.066666666666666,-537.6,51.2
14,-21.333333333333332,-541.8666666666667,64.0
15,-21.333333333333332,-550.4,57.6
16,-21.333333333333332,-541.8666666666667,57.6
17,-12.8,-550.4,57.6
18,-17.066666666666666,-539.7333333333333,59.733333333333334
19,-14.933333333333334,-541.8666666666667,66.13333333333333
20,-14.933333333333334,-537.6,53.333333333333336
21,-19.2,-533.3333333333334,61.86666666666667
22,-12.8,-541.8666666666667,59.733333333333334
23,-23.466666666666665,-537.6,61.86666666666667
24,-17.066666666666666,-537.6,61.86666666666667
25,-19.2,-541.8666666666667,61.86666666666667
26,-23.466666666666665,-539.7333333333333,61.86666666666667
27,-23.466666666666665,-544.0,57.6
28,-19.2,-535.4666666666667,66.13333333333333
29,-23.466666666666665,-539.7333333333333,61.86666666666667
30,-23.466666666666665,-537.6,61.86666666666667
31,-23.466666666666665,-539.7333333333333,61.86666666666667
32,-23.466666666666665,-535.4666666666667,64.0
33,-25.6,-537.6,59.733333333333334
34,-25.6,-539.7333333333333,55.46666666666667
35,-23.466666666666665,-539.7333333333333,57.6
36,-29.866666666666667,-546.1333333333333,57.6
37,-32.0,-539.7333333333333,64.0
38,-25.6,-539.7333333333333,57.6
39,-27.733333333333334,-535.4666666666667,68.26666666666667
40,-27.733333333333334,-541.8666666666667,53.333333333333336
41,-23.466666666666665,-541.8666666666667,55.46666666666667
42,-23.466666666666665,-539.7333333333333,66.13333333333333
43,-29.866666666666667,-535.4666666666667,59.733333333333334
44,-29.866666666666667,-537.6,49.06666666666666
45,-19.2,-537.6,49.06666666666666
46,-17.066666666666666,-544.0,51.2
47,-19.2,-550.4,46.93333333333333
48,-27.733333333333334,-539.7333333333333,57.6
49,-23.466666666666665,-539.7333333333333,59.733333333333334
50,-25.6,-537.6,49.06666666666666
51,-17.066666666666666,-544.0,55.46666666666667
52,-21.333333333333332,-546.1333333333333,51.2
53,-17.066666666666666,-550.4,59.733333333333334
54,-14.933333333333334,-546.1333333333333,55.46666666666667
55,-25.6,-544.0,59.733333333333334
56,-21.333333333333332,-546.1333333333333,46.93333333333333
57,-27.733333333333334,-544.0,55.46666666666667
58,-29.866666666666667,-535.4666666666667,49.06666666666666
59,-17.066666666666666,-539.7333333333333,53.333333333333336
60,-17.066666666666666,-537.6,55.46666666666667
61,-19.2,-535.4666666666667,59.733333333333334
62,-21.333333333333332,-535.4666666666667,51.2
63,-19.2,-539.7333333333333,53.333333333333336
64,-19.2,-533.3333333333334,51.2
65,-19.2,-539.7333333333333,49.06666666666666
66,-17.066666666666666,-535.4666666666667,51.2
67,-23.466666666666665,-529.0666666666666,57.6
68,-23.466666666666665,-529.0666666666666,46.93333333333333
69,-12.8,-535.4666666666667,59.733333333333334
70,-19.2,-548.2666666666667,59.733333333333334
71,-19.2,-546.1333333333333,53.333333333333336
72,-17.066666666666666,-550.4,59.733333333333334
73,-17.066666666666666,-548.2666666666667,59.733333333333334
74,-21.333333333333332,-548.2666666666667,57.6
75,-17.066666666666666,-541.8666666666667,53.333333333333336
76,-27.733333333333334,-539.7333333333333,57.6
77,-17.066666666666666,-535.4666666666667,55.46666666666667
78,-14.933333333333334,-544.0,51.2
79,-17.066666666666666,-544.0,51.2
80,-19.2,-548.2666666666667,59.733333333333334
81,-12.8,-537.6,51.2
82,-19.2,-548.2666666666667,51.2
83,-27.733333333333334,-535.4666666666667,53.333333333333336
84,-19.2,-539.7333333333333,53.333333333333336
85,-23.466666666666665,-541.8666666666667,46.93333333333333
86,-23.466666666666665,-537.6,55.46666666666667
87,-23.466666666666665,-544.0,49.06666666666666
88,-25.6,-537.6,53.333333333333336
89,-25.6,-529.0666666666666,44.8
