,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-364.8,313.6
1,-10.666666666666666,-375.46666666666664,307.2
2,-6.4,-362.6666666666667,322.1333333333333
3,-8.533333333333333,-369.06666666666666,324.26666666666665
4,-6.4,-369.06666666666666,320.0
5,-6.4,-371.2,326.4
6,-8.533333333333333,-371.2,313.6
7,-2.1333333333333333,-366.93333333333334,317.8666666666667
8,-6.4,-358.4,309.3333333333333
9,-2.1333333333333333,-362.6666666666667,313.6
10,-4.266666666666667,-360.5333333333333,313.6
11,-4.266666666666667,-364.8,302.93333333333334
12,0.0,-358.4,326.4
13,0.0,-366.93333333333334,317.8666666666667
14,-14.933333333333334,-364.8,313.6
15,-4.266666666666667,-366.93333333333334,313.6
16,-4.266666666666667,-364.8,311.46666666666664
17,-8.533333333333333,-371.2,309.3333333333333
18,-6.4,-373.3333333333333,322.1333333333333
19,-6.4,-369.06666666666666,320.0
20,-4.266666666666667,-371.2,322.1333333333333
21,-2.1333333333333333,-371.2,315.73333333333335
22,0.0,-371.2,326.4
23,-10.666666666666666,-364.8,317.8666666666667
24,-6.4,-364.8,317.8666666666667
25,-12.8,-356.26666666666665,322.1333333333333
26,-4.266666666666667,-362.6666666666667,313.6
27,-2.1333333333333333,-369.06666666666666,311.46666666666664
28,-8.533333333333333,-366.93333333333334,317.8666666666667
29,-8.533333333333333,-362.6666666666667,317.8666666666667
30,-8.533333333333333,-369.06666666666666,317.8666666666667
31,-4.266666666666667,-373.3333333333333,307.2
32,-6.4,-375.46666666666664,309.3333333333333
33,-8.533333333333333,-369.06666666666666,313.6
34,-6.4,-369.06666666666666,307.2
35,-8.533333333333333,-369.06666666666666,313.6
36,2.1333333333333333,-369.06666666666666,311.46666666666664
37,-6.4,-369.06666666666666,317.8666666666667
38,-4.266666666666667,-373.3333333333333,315.73333333333335
39,-4.266666666666667,-366.93333333333334,309.3333333333333
40,-2.1333333333333333,-362.6666666666667,315.73333333333335
41,-10.666666666666666,-364.8,322.1333333333333
42,0.0,-362.6666666666667,320.0
43,-2.1333333333333333,-369.06666666666666,315.73333333333335
44,-2.1333333333333333,-366.93333333333334,311.46666666666664
45,-10.666666666666666,-366.93333333333334,320.0
46,-10.666666666666666,-371.2,322.1333333333333
47,-4.266666666666667,-369.06666666666666,320.0
48,-6.4,-358.4,326.4
49,-6.4,-373.3333333333333,320.0
50,-8.533333333333333,-375.46666666666664,305.06666666666666
51,-12.8,-366.93333333333334,322.1333333333333
52,-4.266666666666667,-369.06666666666666,322.1333333333333
53,-10.666666666666666,-366.93333333333334,317.8666666666667
54,-4.266666666666667,-371.2,320.0
55,-8.533333333333333,-364.8,315.73333333333335
56,-4.266666666666667,-366.93333333333334,309.3333333333333
57,-6.4,-362.6666666666667,307.2
58,-10.666666666666666,-362.6666666666667,320.0
59,-10.666666666666666,-362.6666666666667,309.3333333333333
60,-6.4,-358.4,309.3333333333333
61,-2.1333333333333333,-364.8,317.8666666666667
62,-6.4,-366.93333333333334,317.8666666666667
63,-8.533333333333333,-362.6666666666667,315.73333333333335
64,0.0,-366.93333333333334,315.73333333333335
65,-4.266666666666667,-371.2,307.2
66,-4.266666666666667,-358.4,313.6
67,-2.1333333333333333,-360.5333333333333,307.2
68,-4.266666666666667,-366.93333333333334,307.2
69,-4.266666666666667,-362.6666666666667,302.93333333333334
70,-12.8,-364.8,305.06666666666666
71,-6.4,-360.5333333333333,313.6
