,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-548.2666666666667,-29.866666666666667
1,17.066666666666666,-550.4,-32.0
2,12.8,-552.5333333333333,-23.466666666666665
3,12.8,-544.0,-27.733333333333334
4,19.2,-544.0,-27.733333333333334
5,23.466666666666665,-546.1333333333333,-21.333333333333332
6,19.2,-550.4,-2.1333333333333333
7,19.2,-550.4,-2.1333333333333333
8,19.2,-556.8,-10.666666666666666
9,17.066666666666666,-556.8,2.1333333333333333
10,2.1333333333333333,-556.8,0.0
11,4.266666666666667,-554.6666666666666,6.4
12,-4.266666666666667,-558.9333333333333,8.533333333333333
13,-12.8,-554.6666666666666,4.266666666666667
14,-14.933333333333334,-546.1333333333333,2.1333333333333333
15,-23.466666666666665,-541.8666666666667,10.666666666666666
16,-23.466666666666665,-544.0,6.4
17,-21.333333333333332,-539.7333333333333,10.666666666666666
18,-23.466666666666665,-541.8666666666667,8.533333333333333
19,-32.0,-541.8666666666667,10.666666666666666
20,-38.4,-537.6,12.8
21,-29.866666666666667,-535.4666666666667,19.2
22,-32.0,-531.2,19.2
23,-36.266666666666666,-529.0666666666666,10.666666666666666
24,-36.266666666666666,-526.9333333333333,34.13333333333333
25,-42.666666666666664,-526.9333333333333,12.8
26,-34.13333333333333,-524.8,14.933333333333334
27,-40.53333333333333,-516.2666666666667,23.466666666666665
28,-34.13333333333333,-529.0666666666666,12.8
29,-34.13333333333333,-524.8,12.8
30,-29.866666666666667,-529.0666666666666,21.333333333333332
31,-25.6,-522.6666666666666,19.2
32,-19.2,-518.4,25.6
33,-19.2,-518.4,25.6
34,-27.733333333333334,-518.4,17.066666666666666
35,-21.333333333333332,-518.4,10.666666666666666
36,-21.333333333333332,-520.5333333333333,2.1333333333333333
37,-19.2,-520.5333333333333,6.4
38,-19.2,-516.2666666666667,2.1333333333333333
39,-19.2,-507.73333333333335,4.266666666666667
40,-14.933333333333334,-516.2666666666667,12.8
41,-12.8,-509.8666666666667,14.933333333333334
42,-8.533333333333333,-516.2666666666667,25.6
43,0.0,-529.0666666666666,23.466666666666665
44,0.0,-524.8,25.6
45,0.0,-537.6,32.0
46,2.1333333333333333,-539.7333333333333,29.866666666666667
47,6.4,-544.0,12.8
48,0.0,-544.0,8.533333333333333
49,2.1333333333333333,-544.0,8.533333333333333
50,2.1333333333333333,-539.7333333333333,17.066666666666666
51,8.533333333333333,-544.0,6.4
52,2.1333333333333333,-541.8666666666667,12.8
53,8.533333333333333,-541.8666666666667,19.2
54,2.1333333333333333,-546.1333333333333,27.733333333333334
55,2.1333333333333333,-537.6,12.8
56,8.533333333333333,-546.1333333333333,17.066666666666666
57,8.533333333333333,-537.6,42.666666666666664
58,12.8,-529.0666666666666,23.466666666666665
59,8.533333333333333,-531.2,19.2
60,17.066666666666666,-533.3333333333334,12.8
61,10.666666666666666,-524.8,21.333333333333332
62,8.533333333333333,-524.8,14.933333333333334
63,14.933333333333334,-522.6666666666666,21.333333333333332
64,14.933333333333334,-522.6666666666666,21.333333333333332
65,8.533333333333333,-520.5333333333333,34.13333333333333
66,12.8,-522.6666666666666,32.0
67,14.933333333333334,-524.8,27.733333333333334
68,19.2,-524.8,36.266666666666666
69,14.933333333333334,-520.5333333333333,29.866666666666667
70,25.6,-524.8,40.53333333333333
71,29.866666666666667,-522.6666666666666,44.8
72,32.0,-516.2666666666667,34.13333333333333
73,27.733333333333334,-520.5333333333333,44.8
74,29.866666666666667,-518.4,44.8
75,36.266666666666666,-520.5333333333333,46.93333333333333
76,42.666666666666664,-522.6666666666666,46.93333333333333
77,34.13333333333333,-524.8,46.93333333333333
78,38.4,-524.8,44.8
79,38.4,-524.8,44.8
80,46.93333333333333,-520.5333333333333,44.8
81,46.93333333333333,-524.8,40.53333333333333
82,49.06666666666666,-526.9333333333333,42.666666666666664
83,49.06666666666666,-522.6666666666666,36.266666666666666
84,49.06666666666666,-518.4,38.4
85,57.6,-526.9333333333333,38.4
86,55.46666666666667,-533.3333333333334,42.666666666666664
87,53.333333333333336,-537.6,42.666666666666664
88,53.333333333333336,-533.3333333333334,44.8
89,55.46666666666667,-537.6,44.8
90,53.333333333333336,-541.8666666666667,38.4
91,57.6,-537.6,38.4
92,46.93333333333333,-535.4666666666667,38.4
93,49.06666666666666,-537.6,34.13333333333333
94,46.93333333333333,-531.2,32.0
95,40.53333333333333,-522.6666666666666,29.866666666666667
96,42.666666666666664,-520.5333333333333,27.733333333333334
97,36.266666666666666,-516.2666666666667,21.333333333333332
98,44.8,-503.46666666666664,21.333333333333332
99,42.666666666666664,-497.06666666666666,12.8
100,53.333333333333336,-497.06666666666666,38.4
101,59.733333333333334,-505.59999999999997,12.8
102,66.13333333333333,-507.73333333333335,19.2
103,70.4,-518.4,23.466666666666665
104,76.8,-524.8,29.866666666666667
105,83.2,-522.6666666666666,23.466666666666665
106,87.46666666666667,-535.4666666666667,29.866666666666667
107,89.6,-531.2,25.6
108,91.73333333333333,-531.2,29.866666666666667
109,91.73333333333333,-539.7333333333333,32.0
110,98.13333333333333,-522.6666666666666,32.0
111,96.0,-522.6666666666666,23.466666666666665
112,87.46666666666667,-520.5333333333333,34.13333333333333
113,89.6,-522.6666666666666,25.6
114,78.93333333333334,-512.0,29.866666666666667
115,83.2,-507.73333333333335,17.066666666666666
116,70.4,-505.59999999999997,23.466666666666665
117,70.4,-494.93333333333334,19.2
118,70.4,-492.8,23.466666666666665
119,70.4,-488.5333333333333,25.6
120,72.53333333333333,-484.26666666666665,23.466666666666665
121,68.26666666666667,-486.4,27.733333333333334
122,70.4,-484.26666666666665,25.6
123,74.66666666666667,-490.6666666666667,36.266666666666666
124,78.93333333333334,-490.6666666666667,34.13333333333333
125,68.26666666666667,-492.8,34.13333333333333
126,76.8,-492.8,40.53333333333333
127,76.8,-503.46666666666664,38.4
128,87.46666666666667,-507.73333333333335,34.13333333333333
129,74.66666666666667,-520.5333333333333,49.06666666666666
130,85.33333333333333,-522.6666666666666,36.266666666666666
131,76.8,-520.5333333333333,34.13333333333333
132,81.06666666666666,-522.6666666666666,27.733333333333334
133,74.66666666666667,-526.9333333333333,23.466666666666665
134,74.66666666666667,-531.2,32.0
135,70.4,-546.1333333333333,29.866666666666667
136,57.6,-546.1333333333333,29.866666666666667
137,57.6,-558.9333333333333,27.733333333333334
138,44.8,-569.6,32.0
139,34.13333333333333,-567.4666666666667,34.13333333333333
140,27.733333333333334,-576.0,44.8
141,27.733333333333334,-601.6,49.06666666666666
142,38.4,-612.2666666666667,49.06666666666666
143,46.93333333333333,-625.0666666666666,55.46666666666667
144,49.06666666666666,-644.2666666666667,68.26666666666667
145,64.0,-657.0666666666666,72.53333333333333
146,72.53333333333333,-676.2666666666667,78.93333333333334
