,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-512.0,121.6
1,74.66666666666667,-518.4,121.6
2,83.2,-520.5333333333333,117.33333333333333
3,78.93333333333334,-516.2666666666667,117.33333333333333
4,74.66666666666667,-520.5333333333333,108.8
5,78.93333333333334,-520.5333333333333,117.33333333333333
6,83.2,-526.9333333333333,110.93333333333334
7,78.93333333333334,-524.8,113.06666666666666
8,87.46666666666667,-529.0666666666666,117.33333333333333
9,78.93333333333334,-524.8,108.8
10,83.2,-529.0666666666666,110.93333333333334
11,87.46666666666667,-524.8,106.66666666666667
12,85.33333333333333,-520.5333333333333,110.93333333333334
13,85.33333333333333,-524.8,104.53333333333333
14,83.2,-518.4,104.53333333333333
15,81.06666666666666,-514.1333333333333,104.53333333333333
16,87.46666666666667,-522.6666666666666,113.06666666666666
17,85.33333333333333,-509.8666666666667,110.93333333333334
18,76.8,-514.1333333333333,117.33333333333333
19,85.33333333333333,-514.1333333333333,108.8
20,85.33333333333333,-514.1333333333333,110.93333333333334
21,83.2,-516.2666666666667,121.6
22,87.46666666666667,-514.1333333333333,117.33333333333333
23,68.26666666666667,-516.2666666666667,98.13333333333333
24,72.53333333333333,-512.0,108.8
25,59.733333333333334,-522.6666666666666,100.26666666666667
26,89.6,-524.8,106.66666666666667
27,96.0,-514.1333333333333,87.46666666666667
28,83.2,-524.8,125.86666666666666
29,100.26666666666667,-518.4,123.73333333333333
30,83.2,-526.9333333333333,100.26666666666667
31,72.53333333333333,-524.8,115.2
32,68.26666666666667,-522.6666666666666,108.8
33,81.06666666666666,-518.4,136.53333333333333
34,102.4,-520.5333333333333,115.2
35,78.93333333333334,-522.6666666666666,110.93333333333334
36,93.86666666666666,-505.59999999999997,119.46666666666667
37,85.33333333333333,-522.6666666666666,119.46666666666667
38,85.33333333333333,-516.2666666666667,134.4
39,87.46666666666667,-529.0666666666666,53.333333333333336
40,85.33333333333333,-518.4,115.2
41,87.46666666666667,-516.2666666666667,108.8
42,87.46666666666667,-514.1333333333333,108.8
43,83.2,-514.1333333333333,113.06666666666666
44,89.6,-518.4,110.93333333333334
45,85.33333333333333,-514.1333333333333,106.66666666666667
46,85.33333333333333,-514.1333333333333,117.33333333333333
47,87.46666666666667,-516.2666666666667,106.66666666666667
48,93.86666666666666,-514.1333333333333,115.2
49,87.46666666666667,-518.4,100.26666666666667
50,89.6,-518.4,110.93333333333334
51,93.86666666666666,-516.2666666666667,104.53333333333333
52,91.73333333333333,-520.5333333333333,113.06666666666666
53,91.73333333333333,-516.2666666666667,108.8
54,89.6,-516.2666666666667,113.06666666666666
55,93.86666666666666,-514.1333333333333,104.53333333333333
56,91.73333333333333,-522.6666666666666,106.66666666666667
57,87.46666666666667,-518.4,108.8
58,87.46666666666667,-516.2666666666667,102.4
59,91.73333333333333,-518.4,106.66666666666667
60,81.06666666666666,-516.2666666666667,106.66666666666667
61,83.2,-516.2666666666667,117.33333333333333
62,89.6,-516.2666666666667,113.06666666666666
63,83.2,-520.5333333333333,106.66666666666667
64,87.46666666666667,-518.4,110.93333333333334
65,81.06666666666666,-518.4,115.2
66,85.33333333333333,-518.4,115.2
67,81.06666666666666,-520.5333333333333,113.06666666666666
68,83.2,-526.9333333333333,110.93333333333334
69,81.06666666666666,-526.9333333333333,117.33333333333333
70,85.33333333333333,-520.5333333333333,104.53333333333333
71,89.6,-524.8,108.8
72,91.73333333333333,-524.8,113.06666666666666
73,91.73333333333333,-524.8,106.66666666666667
74,85.33333333333333,-520.5333333333333,117.33333333333333
75,85.33333333333333,-518.4,119.46666666666667
76,78.93333333333334,-518.4,115.2
77,83.2,-522.6666666666666,106.66666666666667
78,87.46666666666667,-520.5333333333333,108.8
79,85.33333333333333,-518.4,100.26666666666667
80,87.46666666666667,-518.4,110.93333333333334
81,91.73333333333333,-516.2666666666667,98.13333333333333
82,83.2,-512.0,106.66666666666667
83,81.06666666666666,-524.8,110.93333333333334
84,98.13333333333333,-516.2666666666667,102.4
85,100.26666666666667,-514.1333333333333,98.13333333333333
86,96.0,-526.9333333333333,106.66666666666667
87,89.6,-526.9333333333333,110.93333333333334
88,106.66666666666667,-533.3333333333334,83.2
89,83.2,-526.9333333333333,96.0
90,78.93333333333334,-546.1333333333333,108.8
91,91.73333333333333,-554.6666666666666,113.06666666666666
92,74.66666666666667,-556.8,93.86666666666666
93,85.33333333333333,-552.5333333333333,119.46666666666667
94,83.2,-546.1333333333333,123.73333333333333
95,89.6,-539.7333333333333,119.46666666666667
96,91.73333333333333,-535.4666666666667,113.06666666666666
97,87.46666666666667,-526.9333333333333,108.8
98,81.06666666666666,-514.1333333333333,115.2
99,74.66666666666667,-518.4,102.4
100,78.93333333333334,-507.73333333333335,100.26666666666667
101,72.53333333333333,-499.2,93.86666666666666
102,76.8,-499.2,96.0
103,76.8,-503.46666666666664,96.0
104,78.93333333333334,-488.5333333333333,100.26666666666667
105,76.8,-503.46666666666664,89.6
106,85.33333333333333,-505.59999999999997,106.66666666666667
107,83.2,-505.59999999999997,102.4
108,87.46666666666667,-507.73333333333335,108.8
109,81.06666666666666,-514.1333333333333,106.66666666666667
110,83.2,-518.4,108.8
111,76.8,-512.0,108.8
