,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-204.8,-812.8,-157.86666666666667
1,-238.93333333333334,-832.0,-125.86666666666666
2,-230.4,-851.1999999999999,-72.53333333333333
3,-232.53333333333333,-857.6,-27.733333333333334
4,-198.4,-855.4666666666667,4.266666666666667
5,-145.06666666666666,-838.4,0.0
6,-108.8,-836.2666666666667,6.4
7,-81.06666666666666,-821.3333333333334,0.0
8,-53.333333333333336,-802.1333333333333,-17.066666666666666
9,-27.733333333333334,-787.2,-46.93333333333333
10,-12.8,-750.9333333333333,-59.733333333333334
11,-4.266666666666667,-708.2666666666667,-72.53333333333333
12,4.266666666666667,-684.8,-100.26666666666667
13,12.8,-642.1333333333333,-121.6
14,8.533333333333333,-610.1333333333333,-177.06666666666666
15,25.6,-565.3333333333334,-192.0
16,25.6,-539.7333333333333,-217.6
17,32.0,-507.73333333333335,-213.33333333333334
18,34.13333333333333,-471.46666666666664,-215.46666666666667
19,66.13333333333333,-452.26666666666665,-206.93333333333334
20,81.06666666666666,-430.93333333333334,-206.93333333333334
21,104.53333333333333,-411.73333333333335,-202.66666666666666
22,123.73333333333333,-401.06666666666666,-179.2
23,134.4,-398.93333333333334,-164.26666666666665
24,149.33333333333334,-398.93333333333334,-166.4
25,170.66666666666666,-396.8,-145.06666666666666
26,189.86666666666667,-396.8,-153.6
27,183.46666666666667,-422.4,-142.93333333333334
28,172.8,-445.8666666666667,-147.2
29,149.33333333333334,-488.5333333333333,-136.53333333333333
30,115.2,-520.5333333333333,-132.26666666666665
31,89.6,-550.4,-117.33333333333333
32,51.2,-586.6666666666666,-117.33333333333333
33,19.2,-618.6666666666666,-102.4
34,-14.933333333333334,-654.9333333333333,-89.6
35,-29.866666666666667,-682.6666666666666,-96.0
36,-70.4,-684.8,-98.13333333333333
37,-100.26666666666667,-701.8666666666667,-96.0
38,-110.93333333333334,-693.3333333333334,-104.53333333333333
39,-128.0,-691.2,-106.66666666666667
40,-136.53333333333333,-682.6666666666666,-115.2
41,-134.4,-667.7333333333333,-117.33333333333333
42,-130.13333333333333,-657.0666666666666,-115.2
43,-115.2,-635.7333333333333,-106.66666666666667
44,-102.4,-620.8,-106.66666666666667
45,-83.2,-599.4666666666667,-98.13333333333333
46,-61.86666666666667,-573.8666666666667,-91.73333333333333
47,-51.2,-567.4666666666667,-98.13333333333333
48,-32.0,-544.0,-115.2
49,-21.333333333333332,-524.8,-110.93333333333334
