,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-550.4,-170.66666666666666
1,12.8,-548.2666666666667,-172.8
2,17.066666666666666,-550.4,-172.8
3,10.666666666666666,-550.4,-166.4
4,14.933333333333334,-550.4,-172.8
5,10.666666666666666,-548.2666666666667,-177.06666666666666
6,12.8,-552.5333333333333,-179.2
7,14.933333333333334,-556.8,-177.06666666666666
8,14.933333333333334,-554.6666666666666,-185.6
9,19.2,-556.8,-177.06666666666666
10,12.8,-554.6666666666666,-179.2
11,14.933333333333334,-548.2666666666667,-183.46666666666667
12,14.933333333333334,-552.5333333333333,-181.33333333333334
13,14.933333333333334,-548.2666666666667,-172.8
14,14.933333333333334,-546.1333333333333,-181.33333333333334
15,19.2,-548.2666666666667,-183.46666666666667
16,10.666666666666666,-541.8666666666667,-179.2
17,14.933333333333334,-544.0,-172.8
18,17.066666666666666,-544.0,-179.2
19,17.066666666666666,-546.1333333333333,-181.33333333333334
20,17.066666666666666,-548.2666666666667,-179.2
21,21.333333333333332,-546.1333333333333,-172.8
22,14.933333333333334,-548.2666666666667,-172.8
23,12.8,-548.2666666666667,-174.93333333333334
24,10.666666666666666,-546.1333333333333,-172.8
25,19.2,-546.1333333333333,-170.66666666666666
26,10.666666666666666,-548.2666666666667,-179.2
27,12.8,-550.4,-170.66666666666666
28,10.666666666666666,-544.0,-166.4
29,6.4,-544.0,-177.06666666666666
30,12.8,-544.0,-174.93333333333334
31,8.533333333333333,-548.2666666666667,-174.93333333333334
32,12.8,-548.2666666666667,-177.06666666666666
33,10.666666666666666,-546.1333333333333,-181.33333333333334
34,17.066666666666666,-541.8666666666667,-183.46666666666667
35,8.533333333333333,-544.0,-179.2
36,14.933333333333334,-541.8666666666667,-181.33333333333334
37,10.666666666666666,-544.0,-196.26666666666665
38,17.066666666666666,-546.1333333333333,-192.0
39,19.2,-552.5333333333333,-183.46666666666667
40,10.666666666666666,-552.5333333333333,-183.46666666666667
41,8.533333333333333,-550.4,-187.73333333333332
42,2.1333333333333333,-554.6666666666666,-166.4
43,6.4,-552.5333333333333,-174.93333333333334
44,10.666666666666666,-548.2666666666667,-179.2
45,8.533333333333333,-544.0,-181.33333333333334
46,12.8,-548.2666666666667,-185.6
47,0.0,-556.8,-185.6
48,12.8,-548.2666666666667,-174.93333333333334
49,10.666666666666666,-541.8666666666667,-177.06666666666666
50,6.4,-548.2666666666667,-177.06666666666666
51,6.4,-552.5333333333333,-183.46666666666667
52,6.4,-548.2666666666667,-181.33333333333334
53,4.266666666666667,-556.8,-181.33333333333334
54,6.4,-554.6666666666666,-179.2
55,4.266666666666667,-548.2666666666667,-187.73333333333332
56,10.666666666666666,-554.6666666666666,-181.33333333333334
