,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-535.4666666666667,-21.333333333333332
1,12.8,-533.3333333333334,-29.866666666666667
2,8.533333333333333,-529.0666666666666,-29.866666666666667
3,14.933333333333334,-526.9333333333333,-34.13333333333333
4,21.333333333333332,-529.0666666666666,-17.066666666666666
5,2.1333333333333333,-520.5333333333333,-36.266666666666666
6,17.066666666666666,-531.2,-25.6
7,23.466666666666665,-522.6666666666666,-25.6
8,19.2,-524.8,-21.333333333333332
9,12.8,-524.8,-23.466666666666665
10,14.933333333333334,-520.5333333333333,-32.0
11,12.8,-516.2666666666667,-29.866666666666667
12,8.533333333333333,-522.6666666666666,-32.0
13,19.2,-526.9333333333333,-25.6
14,25.6,-522.6666666666666,-27.733333333333334
15,27.733333333333334,-518.4,-46.93333333333333
16,14.933333333333334,-531.2,-27.733333333333334
17,12.8,-520.5333333333333,-27.733333333333334
18,12.8,-524.8,-27.733333333333334
19,14.933333333333334,-529.0666666666666,-27.733333333333334
20,12.8,-526.9333333333333,-25.6
21,14.933333333333334,-522.6666666666666,-25.6
22,12.8,-529.0666666666666,-19.2
23,17.066666666666666,-526.9333333333333,-32.0
24,8.533333333333333,-531.2,-34.13333333333333
25,14.933333333333334,-526.9333333333333,-21.333333333333332
26,2.1333333333333333,-520.5333333333333,-27.733333333333334
27,10.666666666666666,-526.9333333333333,-25.6
28,12.8,-526.9333333333333,-21.333333333333332
29,10.666666666666666,-526.9333333333333,-19.2
30,17.066666666666666,-529.0666666666666,-25.6
31,12.8,-526.9333333333333,-23.466666666666665
32,19.2,-531.2,-25.6
33,21.333333333333332,-531.2,-25.6
34,17.066666666666666,-535.4666666666667,-21.333333333333332
35,14.933333333333334,-531.2,-27.733333333333334
36,21.333333333333332,-529.0666666666666,-32.0
37,17.066666666666666,-526.9333333333333,-21.333333333333332
38,14.933333333333334,-529.0666666666666,-21.333333333333332
39,14.933333333333334,-531.2,-27.733333333333334
40,12.8,-529.0666666666666,-25.6
41,12.8,-529.0666666666666,-23.466666666666665
42,17.066666666666666,-531.2,-25.6
43,12.8,-531.2,-19.2
44,14.933333333333334,-533.3333333333334,-14.933333333333334
45,10.666666666666666,-529.0666666666666,-27.733333333333334
46,21.333333333333332,-524.8,-17.066666666666666
47,17.066666666666666,-539.7333333333333,-8.533333333333333
48,14.933333333333334,-522.6666666666666,-38.4
49,12.8,-529.0666666666666,-19.2
50,10.666666666666666,-533.3333333333334,-25.6
51,10.666666666666666,-526.9333333333333,-27.733333333333334
52,12.8,-524.8,-12.8
53,8.533333333333333,-529.0666666666666,-23.466666666666665
54,17.066666666666666,-524.8,-23.466666666666665
55,10.666666666666666,-529.0666666666666,-29.866666666666667
56,4.266666666666667,-526.9333333333333,-23.466666666666665
57,14.933333333333334,-520.5333333333333,-17.066666666666666
58,8.533333333333333,-531.2,-34.13333333333333
59,12.8,-524.8,-19.2
60,17.066666666666666,-531.2,-17.066666666666666
61,10.666666666666666,-531.2,-17.066666666666666
62,10.666666666666666,-522.6666666666666,-19.2
63,14.933333333333334,-526.9333333333333,-21.333333333333332
64,10.666666666666666,-524.8,-25.6
