,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-556.8,96.0
1,-36.266666666666666,-556.8,98.13333333333333
2,-27.733333333333334,-563.2,91.73333333333333
3,-27.733333333333334,-558.9333333333333,96.0
4,-34.13333333333333,-561.0666666666666,98.13333333333333
5,-34.13333333333333,-552.5333333333333,93.86666666666666
6,-34.13333333333333,-561.0666666666666,100.26666666666667
7,-29.866666666666667,-558.9333333333333,100.26666666666667
8,-29.866666666666667,-558.9333333333333,91.73333333333333
9,-32.0,-561.0666666666666,96.0
10,-29.866666666666667,-554.6666666666666,93.86666666666666
11,-32.0,-561.0666666666666,98.13333333333333
12,-27.733333333333334,-556.8,93.86666666666666
13,-36.266666666666666,-558.9333333333333,93.86666666666666
14,-23.466666666666665,-561.0666666666666,93.86666666666666
15,-44.8,-554.6666666666666,98.13333333333333
16,-29.866666666666667,-556.8,102.4
17,-29.866666666666667,-561.0666666666666,87.46666666666667
18,-32.0,-556.8,91.73333333333333
19,-29.866666666666667,-556.8,98.13333333333333
20,-29.866666666666667,-561.0666666666666,93.86666666666666
21,-34.13333333333333,-563.2,93.86666666666666
22,-27.733333333333334,-556.8,96.0
23,-38.4,-552.5333333333333,91.73333333333333
24,-32.0,-554.6666666666666,102.4
25,-29.866666666666667,-558.9333333333333,91.73333333333333
26,-34.13333333333333,-558.9333333333333,96.0
27,-32.0,-552.5333333333333,93.86666666666666
28,-29.866666666666667,-550.4,96.0
29,-34.13333333333333,-552.5333333333333,91.73333333333333
30,-27.733333333333334,-556.8,96.0
31,-27.733333333333334,-556.8,104.53333333333333
32,-32.0,-554.6666666666666,96.0
33,-34.13333333333333,-554.6666666666666,91.73333333333333
34,-29.866666666666667,-556.8,98.13333333333333
35,-32.0,-552.5333333333333,96.0
36,-32.0,-554.6666666666666,100.26666666666667
37,-42.666666666666664,-552.5333333333333,98.13333333333333
38,-29.866666666666667,-556.8,87.46666666666667
39,-27.733333333333334,-561.0666666666666,93.86666666666666
40,-32.0,-558.9333333333333,89.6
41,-32.0,-554.6666666666666,96.0
42,-27.733333333333334,-561.0666666666666,91.73333333333333
43,-27.733333333333334,-561.0666666666666,87.46666666666667
44,-27.733333333333334,-563.2,93.86666666666666
45,-29.866666666666667,-556.8,102.4
46,-29.866666666666667,-565.3333333333334,96.0
47,-34.13333333333333,-565.3333333333334,98.13333333333333
48,-29.866666666666667,-563.2,89.6
49,-29.866666666666667,-558.9333333333333,93.86666666666666
50,-29.866666666666667,-565.3333333333334,96.0
51,-36.266666666666666,-558.9333333333333,100.26666666666667
52,-34.13333333333333,-563.2,98.13333333333333
53,-32.0,-561.0666666666666,93.86666666666666
54,-34.13333333333333,-561.0666666666666,93.86666666666666
55,-32.0,-552.5333333333333,91.73333333333333
56,-27.733333333333334,-561.0666666666666,93.86666666666666
57,-32.0,-561.0666666666666,104.53333333333333
58,-27.733333333333334,-550.4,89.6
59,-29.866666666666667,-558.9333333333333,96.0
60,-34.13333333333333,-552.5333333333333,98.13333333333333
61,-32.0,-563.2,100.26666666666667
62,-29.866666666666667,-556.8,98.13333333333333
63,-32.0,-556.8,83.2
64,-29.866666666666667,-558.9333333333333,96.0
65,-29.866666666666667,-561.0666666666666,91.73333333333333
66,-29.866666666666667,-561.0666666666666,81.06666666666666
67,-29.866666666666667,-561.0666666666666,102.4
68,-34.13333333333333,-561.0666666666666,96.0
69,-34.13333333333333,-552.5333333333333,98.13333333333333
70,-34.13333333333333,-558.9333333333333,98.13333333333333
71,-29.866666666666667,-563.2,100.26666666666667
72,-34.13333333333333,-563.2,93.86666666666666
73,-29.866666666666667,-558.9333333333333,98.13333333333333
74,-29.866666666666667,-561.0666666666666,93.86666666666666
75,-32.0,-554.6666666666666,96.0
76,-27.733333333333334,-554.6666666666666,98.13333333333333
77,-25.6,-554.6666666666666,96.0
78,-29.866666666666667,-556.8,98.13333333333333
79,-34.13333333333333,-556.8,96.0
80,-34.13333333333333,-556.8,91.73333333333333
81,-29.866666666666667,-561.0666666666666,91.73333333333333
82,-32.0,-556.8,87.46666666666667
83,-36.266666666666666,-554.6666666666666,87.46666666666667
84,-32.0,-554.6666666666666,85.33333333333333
85,-25.6,-561.0666666666666,93.86666666666666
86,-36.266666666666666,-552.5333333333333,98.13333333333333
87,-40.53333333333333,-561.0666666666666,98.13333333333333
88,-34.13333333333333,-554.6666666666666,85.33333333333333
89,-27.733333333333334,-558.9333333333333,98.13333333333333
90,-32.0,-554.6666666666666,91.73333333333333
91,-29.866666666666667,-561.0666666666666,93.86666666666666
92,-32.0,-554.6666666666666,93.86666666666666
93,-25.6,-556.8,91.73333333333333
94,-21.333333333333332,-558.9333333333333,93.86666666666666
95,-34.13333333333333,-554.6666666666666,91.73333333333333
96,-29.866666666666667,-554.6666666666666,96.0
97,-34.13333333333333,-550.4,93.86666666666666
98,-23.466666666666665,-561.0666666666666,93.86666666666666
99,-36.266666666666666,-556.8,100.26666666666667
100,-36.266666666666666,-552.5333333333333,81.06666666666666
101,-34.13333333333333,-556.8,96.0
102,-36.266666666666666,-554.6666666666666,96.0
103,-32.0,-554.6666666666666,100.26666666666667
104,-32.0,-556.8,93.86666666666666
105,-36.266666666666666,-558.9333333333333,91.73333333333333
106,-29.866666666666667,-561.0666666666666,100.26666666666667
107,-36.266666666666666,-552.5333333333333,91.73333333333333
108,-34.13333333333333,-563.2,96.0
109,-38.4,-556.8,91.73333333333333
110,-36.266666666666666,-558.9333333333333,98.13333333333333
111,-38.4,-561.0666666666666,96.0
112,-34.13333333333333,-563.2,87.46666666666667
113,-25.6,-561.0666666666666,96.0
114,-32.0,-565.3333333333334,87.46666666666667
115,-36.266666666666666,-554.6666666666666,93.86666666666666
116,-29.866666666666667,-563.2,89.6
117,-32.0,-554.6666666666666,89.6
118,-32.0,-556.8,87.46666666666667
119,-25.6,-565.3333333333334,93.86666666666666
120,-27.733333333333334,-561.0666666666666,91.73333333333333
121,-38.4,-558.9333333333333,89.6
122,-29.866666666666667,-556.8,78.93333333333334
123,-29.866666666666667,-561.0666666666666,93.86666666666666
124,-34.13333333333333,-561.0666666666666,91.73333333333333
125,-34.13333333333333,-558.9333333333333,100.26666666666667
126,-29.866666666666667,-558.9333333333333,89.6
127,-38.4,-563.2,91.73333333333333
128,-34.13333333333333,-552.5333333333333,87.46666666666667
129,-36.266666666666666,-554.6666666666666,96.0
130,-32.0,-561.0666666666666,87.46666666666667
131,-29.866666666666667,-558.9333333333333,91.73333333333333
132,-32.0,-563.2,89.6
133,-32.0,-563.2,87.46666666666667
134,-34.13333333333333,-554.6666666666666,91.73333333333333
135,-34.13333333333333,-558.9333333333333,93.86666666666666
136,-29.866666666666667,-554.6666666666666,93.86666666666666
