,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-512.0,-145.06666666666666
1,-12.8,-507.73333333333335,-145.06666666666666
2,-21.333333333333332,-494.93333333333334,-138.66666666666666
3,-25.6,-490.6666666666667,-138.66666666666666
4,-34.13333333333333,-484.26666666666665,-151.46666666666667
5,-34.13333333333333,-477.8666666666667,-106.66666666666667
6,-61.86666666666667,-482.1333333333333,-149.33333333333334
7,-66.13333333333333,-480.0,-153.6
8,-87.46666666666667,-486.4,-151.46666666666667
9,-106.66666666666667,-488.5333333333333,-157.86666666666667
10,-115.2,-488.5333333333333,-155.73333333333332
11,-142.93333333333334,-482.1333333333333,-160.0
12,-149.33333333333334,-494.93333333333334,-172.8
13,-162.13333333333333,-497.06666666666666,-170.66666666666666
14,-164.26666666666665,-501.3333333333333,-166.4
15,-174.93333333333334,-507.73333333333335,-181.33333333333334
16,-179.2,-514.1333333333333,-189.86666666666667
17,-189.86666666666667,-514.1333333333333,-189.86666666666667
18,-189.86666666666667,-518.4,-196.26666666666665
19,-181.33333333333334,-531.2,-181.33333333333334
20,-179.2,-535.4666666666667,-183.46666666666667
21,-166.4,-541.8666666666667,-185.6
22,-157.86666666666667,-541.8666666666667,-189.86666666666667
23,-142.93333333333334,-552.5333333333333,-183.46666666666667
24,-130.13333333333333,-556.8,-181.33333333333334
25,-115.2,-552.5333333333333,-179.2
26,-96.0,-556.8,-181.33333333333334
27,-83.2,-552.5333333333333,-179.2
28,-74.66666666666667,-548.2666666666667,-166.4
29,-72.53333333333333,-539.7333333333333,-164.26666666666665
30,-57.6,-539.7333333333333,-155.73333333333332
31,-46.93333333333333,-533.3333333333334,-162.13333333333333
32,-46.93333333333333,-526.9333333333333,-168.53333333333333
33,-34.13333333333333,-512.0,-155.73333333333332
34,-32.0,-505.59999999999997,-164.26666666666665
35,-32.0,-499.2,-151.46666666666667
36,-34.13333333333333,-492.8,-138.66666666666666
37,-44.8,-488.5333333333333,-155.73333333333332
38,-40.53333333333333,-488.5333333333333,-142.93333333333334
39,-49.06666666666666,-486.4,-132.26666666666665
40,-59.733333333333334,-484.26666666666665,-132.26666666666665
41,-61.86666666666667,-480.0,-128.0
42,-66.13333333333333,-488.5333333333333,-130.13333333333333
43,-68.26666666666667,-486.4,-128.0
44,-68.26666666666667,-494.93333333333334,-134.4
45,-83.2,-497.06666666666666,-125.86666666666666
46,-83.2,-490.6666666666667,-136.53333333333333
47,-81.06666666666666,-497.06666666666666,-138.66666666666666
48,-78.93333333333334,-501.3333333333333,-153.6
49,-72.53333333333333,-505.59999999999997,-151.46666666666667
50,-78.93333333333334,-499.2,-155.73333333333332
51,-78.93333333333334,-512.0,-162.13333333333333
52,-74.66666666666667,-505.59999999999997,-164.26666666666665
53,-74.66666666666667,-509.8666666666667,-174.93333333333334
54,-72.53333333333333,-507.73333333333335,-179.2
55,-68.26666666666667,-505.59999999999997,-179.2
56,-68.26666666666667,-509.8666666666667,-181.33333333333334
57,-59.733333333333334,-501.3333333333333,-189.86666666666667
58,-55.46666666666667,-503.46666666666664,-192.0
59,-57.6,-497.06666666666666,-181.33333333333334
60,-51.2,-505.59999999999997,-194.13333333333333
61,-59.733333333333334,-501.3333333333333,-183.46666666666667
62,-46.93333333333333,-503.46666666666664,-181.33333333333334
63,-40.53333333333333,-501.3333333333333,-168.53333333333333
64,-38.4,-501.3333333333333,-185.6
65,-29.866666666666667,-503.46666666666664,-187.73333333333332
66,-25.6,-503.46666666666664,-198.4
67,-25.6,-501.3333333333333,-196.26666666666665
68,-25.6,-499.2,-198.4
69,-25.6,-492.8,-202.66666666666666
70,-25.6,-505.59999999999997,-200.53333333333333
71,-29.866666666666667,-503.46666666666664,-204.8
72,-36.266666666666666,-512.0,-192.0
73,-38.4,-512.0,-181.33333333333334
74,-36.266666666666666,-509.8666666666667,-189.86666666666667
75,-36.266666666666666,-507.73333333333335,-177.06666666666666
76,-38.4,-507.73333333333335,-172.8
77,-36.266666666666666,-512.0,-181.33333333333334
78,-36.266666666666666,-501.3333333333333,-172.8
79,-38.4,-494.93333333333334,-168.53333333333333
80,-36.266666666666666,-501.3333333333333,-164.26666666666665
81,-46.93333333333333,-497.06666666666666,-162.13333333333333
82,-44.8,-488.5333333333333,-153.6
83,-44.8,-494.93333333333334,-153.6
84,-49.06666666666666,-499.2,-142.93333333333334
85,-53.333333333333336,-507.73333333333335,-147.2
86,-51.2,-509.8666666666667,-142.93333333333334
87,-57.6,-514.1333333333333,-134.4
88,-55.46666666666667,-531.2,-123.73333333333333
89,-55.46666666666667,-544.0,-134.4
90,-53.333333333333336,-554.6666666666666,-128.0
91,-55.46666666666667,-558.9333333333333,-132.26666666666665
92,-46.93333333333333,-573.8666666666667,-130.13333333333333
93,-49.06666666666666,-582.4,-138.66666666666666
94,-42.666666666666664,-582.4,-145.06666666666666
95,-44.8,-586.6666666666666,-138.66666666666666
96,-44.8,-588.8,-151.46666666666667
97,-42.666666666666664,-590.9333333333333,-147.2
98,-42.666666666666664,-597.3333333333334,-149.33333333333334
99,-44.8,-588.8,-140.8
100,-46.93333333333333,-582.4,-138.66666666666666
101,-53.333333333333336,-580.2666666666667,-149.33333333333334
102,-53.333333333333336,-580.2666666666667,-142.93333333333334
103,-53.333333333333336,-576.0,-132.26666666666665
104,-53.333333333333336,-567.4666666666667,-134.4
105,-46.93333333333333,-561.0666666666666,-128.0
106,-46.93333333333333,-565.3333333333334,-130.13333333333333
107,-42.666666666666664,-554.6666666666666,-132.26666666666665
108,-29.866666666666667,-546.1333333333333,-130.13333333333333
109,-32.0,-541.8666666666667,-132.26666666666665
110,-25.6,-537.6,-136.53333333333333
111,-23.466666666666665,-533.3333333333334,-134.4
112,-21.333333333333332,-516.2666666666667,-138.66666666666666
113,-12.8,-509.8666666666667,-132.26666666666665
114,-14.933333333333334,-503.46666666666664,-134.4
115,-14.933333333333334,-494.93333333333334,-132.26666666666665
116,-4.266666666666667,-488.5333333333333,-132.26666666666665
117,-10.666666666666666,-486.4,-136.53333333333333
118,-8.533333333333333,-477.8666666666667,-134.4
119,-10.666666666666666,-475.73333333333335,-121.6
120,-14.933333333333334,-471.46666666666664,-121.6
121,-19.2,-467.2,-121.6
122,-23.466666666666665,-471.46666666666664,-128.0
123,-21.333333333333332,-467.2,-125.86666666666666
124,-25.6,-467.2,-121.6
125,-32.0,-469.3333333333333,-123.73333333333333
126,-29.866666666666667,-473.59999999999997,-121.6
127,-32.0,-477.8666666666667,-121.6
128,-44.8,-482.1333333333333,-110.93333333333334
129,-42.666666666666664,-486.4,-115.2
130,-44.8,-492.8,-115.2
131,-49.06666666666666,-501.3333333333333,-110.93333333333334
132,-49.06666666666666,-507.73333333333335,-113.06666666666666
133,-55.46666666666667,-509.8666666666667,-110.93333333333334
134,-61.86666666666667,-518.4,-98.13333333333333
135,-64.0,-520.5333333333333,-106.66666666666667
136,-66.13333333333333,-518.4,-102.4
137,-66.13333333333333,-524.8,-108.8
138,-66.13333333333333,-526.9333333333333,-104.53333333333333
139,-61.86666666666667,-537.6,-106.66666666666667
140,-51.2,-544.0,-110.93333333333334
141,-49.06666666666666,-552.5333333333333,-100.26666666666667
142,-42.666666666666664,-552.5333333333333,-102.4
143,-40.53333333333333,-556.8,-108.8
144,-27.733333333333334,-569.6,-102.4
145,-25.6,-565.3333333333334,-96.0
146,-21.333333333333332,-567.4666666666667,-98.13333333333333
147,-14.933333333333334,-558.9333333333333,-96.0
148,-6.4,-558.9333333333333,-104.53333333333333
149,8.533333333333333,-561.0666666666666,-93.86666666666666
150,14.933333333333334,-552.5333333333333,-89.6
151,17.066666666666666,-541.8666666666667,-98.13333333333333
152,32.0,-533.3333333333334,-87.46666666666667
153,34.13333333333333,-526.9333333333333,-89.6
154,36.266666666666666,-516.2666666666667,-83.2
155,42.666666666666664,-509.8666666666667,-83.2
156,46.93333333333333,-507.73333333333335,-91.73333333333333
157,46.93333333333333,-497.06666666666666,-83.2
158,57.6,-490.6666666666667,-85.33333333333333
159,49.06666666666666,-486.4,-78.93333333333334
160,46.93333333333333,-490.6666666666667,-78.93333333333334
161,44.8,-484.26666666666665,-72.53333333333333
162,34.13333333333333,-480.0,-83.2
163,29.866666666666667,-484.26666666666665,-89.6
164,19.2,-486.4,-78.93333333333334
165,8.533333333333333,-494.93333333333334,-81.06666666666666
166,0.0,-494.93333333333334,-76.8
167,-10.666666666666666,-501.3333333333333,-76.8
168,-17.066666666666666,-509.8666666666667,-78.93333333333334
169,-19.2,-514.1333333333333,-78.93333333333334
170,-25.6,-524.8,-72.53333333333333
171,-29.866666666666667,-529.0666666666666,-72.53333333333333
172,-29.866666666666667,-541.8666666666667,-66.13333333333333
173,-42.666666666666664,-550.4,-53.333333333333336
174,-44.8,-554.6666666666666,-53.333333333333336
175,-36.266666666666666,-571.7333333333333,-46.93333333333333
176,-27.733333333333334,-573.8666666666667,-42.666666666666664
177,-38.4,-580.2666666666667,-51.2
178,-27.733333333333334,-584.5333333333333,-42.666666666666664
179,-21.333333333333332,-588.8,-51.2
180,-19.2,-597.3333333333334,-53.333333333333336
181,-14.933333333333334,-599.4666666666667,-61.86666666666667
182,-10.666666666666666,-595.2,-66.13333333333333
