,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,-136.53333333333333
1,2.1333333333333333,-539.7333333333333,-132.26666666666665
2,8.533333333333333,-541.8666666666667,-136.53333333333333
3,8.533333333333333,-541.8666666666667,-136.53333333333333
4,8.533333333333333,-541.8666666666667,-138.66666666666666
5,2.1333333333333333,-537.6,-138.66666666666666
6,8.533333333333333,-544.0,-134.4
7,10.666666666666666,-535.4666666666667,-140.8
8,8.533333333333333,-544.0,-138.66666666666666
9,8.533333333333333,-537.6,-138.66666666666666
10,8.533333333333333,-537.6,-140.8
11,8.533333333333333,-537.6,-138.66666666666666
12,12.8,-541.8666666666667,-136.53333333333333
13,8.533333333333333,-537.6,-140.8
14,4.266666666666667,-541.8666666666667,-136.53333333333333
15,-2.1333333333333333,-520.5333333333333,-153.6
16,8.533333333333333,-537.6,-132.26666666666665
17,8.533333333333333,-537.6,-134.4
18,12.8,-541.8666666666667,-138.66666666666666
19,10.666666666666666,-544.0,-134.4
20,4.266666666666667,-541.8666666666667,-138.66666666666666
21,4.266666666666667,-544.0,-132.26666666666665
22,8.533333333333333,-541.8666666666667,-134.4
23,8.533333333333333,-544.0,-134.4
24,2.1333333333333333,-539.7333333333333,-136.53333333333333
25,-2.1333333333333333,-548.2666666666667,-130.13333333333333
26,8.533333333333333,-541.8666666666667,-138.66666666666666
27,8.533333333333333,-539.7333333333333,-134.4
28,8.533333333333333,-539.7333333333333,-136.53333333333333
29,6.4,-539.7333333333333,-134.4
30,6.4,-539.7333333333333,-136.53333333333333
31,8.533333333333333,-537.6,-136.53333333333333
32,8.533333333333333,-544.0,-136.53333333333333
33,4.266666666666667,-544.0,-130.13333333333333
34,8.533333333333333,-544.0,-138.66666666666666
35,6.4,-546.1333333333333,-142.93333333333334
36,8.533333333333333,-541.8666666666667,-134.4
37,8.533333333333333,-546.1333333333333,-157.86666666666667
38,8.533333333333333,-544.0,-134.4
39,8.533333333333333,-539.7333333333333,-130.13333333333333
40,8.533333333333333,-541.8666666666667,-136.53333333333333
41,8.533333333333333,-539.7333333333333,-138.66666666666666
42,8.533333333333333,-537.6,-132.26666666666665
43,6.4,-539.7333333333333,-128.0
44,4.266666666666667,-539.7333333333333,-142.93333333333334
45,8.533333333333333,-535.4666666666667,-134.4
46,8.533333333333333,-541.8666666666667,-136.53333333333333
47,8.533333333333333,-546.1333333333333,-132.26666666666665
48,8.533333333333333,-537.6,-132.26666666666665
49,8.533333333333333,-541.8666666666667,-140.8
50,8.533333333333333,-544.0,-145.06666666666666
51,8.533333333333333,-544.0,-134.4
52,8.533333333333333,-539.7333333333333,-136.53333333333333
53,4.266666666666667,-544.0,-132.26666666666665
54,8.533333333333333,-539.7333333333333,-136.53333333333333
55,4.266666666666667,-546.1333333333333,-132.26666666666665
56,8.533333333333333,-535.4666666666667,-138.66666666666666
57,10.666666666666666,-544.0,-142.93333333333334
58,2.1333333333333333,-541.8666666666667,-140.8
59,14.933333333333334,-535.4666666666667,-125.86666666666666
60,8.533333333333333,-544.0,-136.53333333333333
61,4.266666666666667,-537.6,-142.93333333333334
62,8.533333333333333,-539.7333333333333,-130.13333333333333
63,6.4,-541.8666666666667,-130.13333333333333
64,8.533333333333333,-541.8666666666667,-132.26666666666665
65,10.666666666666666,-544.0,-136.53333333333333
66,8.533333333333333,-537.6,-136.53333333333333
67,8.533333333333333,-541.8666666666667,-130.13333333333333
68,8.533333333333333,-541.8666666666667,-134.4
69,2.1333333333333333,-537.6,-136.53333333333333
70,4.266666666666667,-541.8666666666667,-136.53333333333333
71,6.4,-544.0,-134.4
72,12.8,-550.4,-140.8
73,8.533333333333333,-539.7333333333333,-138.66666666666666
74,8.533333333333333,-541.8666666666667,-138.66666666666666
75,8.533333333333333,-537.6,-132.26666666666665
76,8.533333333333333,-544.0,-136.53333333333333
77,8.533333333333333,-541.8666666666667,-132.26666666666665
78,10.666666666666666,-539.7333333333333,-132.26666666666665
79,8.533333333333333,-546.1333333333333,-130.13333333333333
80,8.533333333333333,-546.1333333333333,-140.8
81,8.533333333333333,-526.9333333333333,-142.93333333333334
82,8.533333333333333,-544.0,-136.53333333333333
83,4.266666666666667,-537.6,-132.26666666666665
84,10.666666666666666,-541.8666666666667,-134.4
85,10.666666666666666,-541.8666666666667,-134.4
86,14.933333333333334,-541.8666666666667,-138.66666666666666
87,10.666666666666666,-541.8666666666667,-140.8
88,10.666666666666666,-544.0,-138.66666666666666
89,10.666666666666666,-539.7333333333333,-136.53333333333333
90,6.4,-539.7333333333333,-132.26666666666665
91,8.533333333333333,-544.0,-134.4
92,10.666666666666666,-544.0,-132.26666666666665
93,8.533333333333333,-541.8666666666667,-132.26666666666665
94,6.4,-539.7333333333333,-132.26666666666665
95,12.8,-544.0,-134.4
96,6.4,-541.8666666666667,-132.26666666666665
97,8.533333333333333,-537.6,-132.26666666666665
98,8.533333333333333,-546.1333333333333,-136.53333333333333
99,2.1333333333333333,-544.0,-132.26666666666665
100,2.1333333333333333,-546.1333333333333,-136.53333333333333
101,6.4,-541.8666666666667,-140.8
102,8.533333333333333,-541.8666666666667,-138.66666666666666
103,10.666666666666666,-529.0666666666666,-149.33333333333334
104,4.266666666666667,-541.8666666666667,-132.26666666666665
105,8.533333333333333,-539.7333333333333,-140.8
106,8.533333333333333,-541.8666666666667,-132.26666666666665
107,8.533333333333333,-539.7333333333333,-134.4
108,4.266666666666667,-537.6,-134.4
109,8.533333333333333,-541.8666666666667,-132.26666666666665
110,8.533333333333333,-537.6,-140.8
111,8.533333333333333,-537.6,-134.4
112,6.4,-535.4666666666667,-136.53333333333333
113,6.4,-539.7333333333333,-130.13333333333333
114,2.1333333333333333,-537.6,-134.4
115,10.666666666666666,-544.0,-132.26666666666665
116,2.1333333333333333,-544.0,-130.13333333333333
117,8.533333333333333,-537.6,-132.26666666666665
118,8.533333333333333,-544.0,-123.73333333333333
119,8.533333333333333,-544.0,-132.26666666666665
120,8.533333333333333,-546.1333333333333,-130.13333333333333
121,8.533333333333333,-544.0,-134.4
122,8.533333333333333,-537.6,-132.26666666666665
123,4.266666666666667,-539.7333333333333,-136.53333333333333
124,6.4,-541.8666666666667,-142.93333333333334
125,8.533333333333333,-544.0,-136.53333333333333
126,8.533333333333333,-541.8666666666667,-136.53333333333333
127,8.533333333333333,-544.0,-132.26666666666665
128,6.4,-546.1333333333333,-130.13333333333333
129,10.666666666666666,-546.1333333333333,-140.8
130,8.533333333333333,-539.7333333333333,-128.0
131,8.533333333333333,-544.0,-136.53333333333333
132,2.1333333333333333,-546.1333333333333,-132.26666666666665
133,4.266666666666667,-544.0,-134.4
134,4.266666666666667,-539.7333333333333,-136.53333333333333
135,10.666666666666666,-544.0,-136.53333333333333
136,6.4,-537.6,-138.66666666666666
137,4.266666666666667,-535.4666666666667,-134.4
138,8.533333333333333,-539.7333333333333,-132.26666666666665
139,0.0,-537.6,-140.8
