,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,153.6,-539.7333333333333,-332.8
1,168.53333333333333,-497.06666666666666,-324.26666666666665
2,200.53333333333333,-452.26666666666665,-298.6666666666667
3,217.6,-422.4,-292.26666666666665
4,256.0,-384.0,-273.06666666666666
5,262.4,-371.2,-268.8
6,256.0,-343.46666666666664,-243.2
7,232.53333333333333,-341.3333333333333,-236.79999999999998
8,202.66666666666666,-345.6,-211.2
9,174.93333333333334,-362.6666666666667,-209.06666666666666
10,136.53333333333333,-375.46666666666664,-196.26666666666665
11,102.4,-398.93333333333334,-181.33333333333334
12,68.26666666666667,-418.1333333333333,-164.26666666666665
13,32.0,-441.59999999999997,-147.2
14,-12.8,-456.5333333333333,-142.93333333333334
15,-57.6,-471.46666666666664,-121.6
16,-102.4,-507.73333333333335,-96.0
17,-136.53333333333333,-531.2,-83.2
18,-172.8,-554.6666666666666,-85.33333333333333
19,-215.46666666666667,-580.2666666666667,-74.66666666666667
20,-245.33333333333334,-593.0666666666666,-70.4
21,-266.6666666666667,-601.6,-81.06666666666666
22,-281.6,-597.3333333333334,-81.06666666666666
23,-290.1333333333333,-595.2,-83.2
24,-279.46666666666664,-578.1333333333333,-91.73333333333333
25,-253.86666666666667,-561.0666666666666,-89.6
26,-206.93333333333334,-550.4,-108.8
27,-157.86666666666667,-535.4666666666667,-108.8
28,-123.73333333333333,-522.6666666666666,-100.26666666666667
29,-83.2,-518.4,-98.13333333333333
30,-57.6,-501.3333333333333,-96.0
31,-34.13333333333333,-492.8,-96.0
32,-4.266666666666667,-486.4,-98.13333333333333
33,6.4,-480.0,-89.6
34,17.066666666666666,-473.59999999999997,-91.73333333333333
35,34.13333333333333,-473.59999999999997,-104.53333333333333
36,42.666666666666664,-475.73333333333335,-96.0
37,44.8,-473.59999999999997,-106.66666666666667
38,51.2,-484.26666666666665,-93.86666666666666
39,51.2,-488.5333333333333,-98.13333333333333
40,46.93333333333333,-488.5333333333333,-100.26666666666667
41,40.53333333333333,-486.4,-89.6
42,27.733333333333334,-492.8,-96.0
43,17.066666666666666,-492.8,-89.6
44,4.266666666666667,-497.06666666666666,-91.73333333333333
45,0.0,-501.3333333333333,-81.06666666666666
46,-10.666666666666666,-505.59999999999997,-70.4
47,-27.733333333333334,-522.6666666666666,-57.6
48,-21.333333333333332,-531.2,-55.46666666666667
49,-25.6,-535.4666666666667,-49.06666666666666
50,-25.6,-537.6,-32.0
51,-19.2,-541.8666666666667,-29.866666666666667
52,-19.2,-541.8666666666667,-23.466666666666665
53,-17.066666666666666,-539.7333333333333,-27.733333333333334
54,-14.933333333333334,-539.7333333333333,-23.466666666666665
55,0.0,-546.1333333333333,-29.866666666666667
56,0.0,-537.6,-10.666666666666666
57,2.1333333333333333,-533.3333333333334,-19.2
58,4.266666666666667,-529.0666666666666,-19.2
59,2.1333333333333333,-531.2,2.1333333333333333
60,-2.1333333333333333,-522.6666666666666,2.1333333333333333
61,2.1333333333333333,-518.4,12.8
62,2.1333333333333333,-505.59999999999997,12.8
63,6.4,-501.3333333333333,32.0
64,2.1333333333333333,-486.4,23.466666666666665
65,6.4,-467.2,36.266666666666666
66,8.533333333333333,-456.5333333333333,38.4
67,4.266666666666667,-445.8666666666667,38.4
68,2.1333333333333333,-428.8,51.2
69,-6.4,-411.73333333333335,42.666666666666664
70,-8.533333333333333,-409.6,49.06666666666666
71,-12.8,-413.8666666666667,44.8
72,-29.866666666666667,-416.0,40.53333333333333
73,-42.666666666666664,-418.1333333333333,40.53333333333333
74,-53.333333333333336,-435.2,53.333333333333336
75,-64.0,-450.1333333333333,42.666666666666664
76,-74.66666666666667,-475.73333333333335,55.46666666666667
77,-78.93333333333334,-486.4,46.93333333333333
