,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-524.8,-93.86666666666666
1,10.666666666666666,-518.4,-91.73333333333333
2,19.2,-518.4,-96.0
3,21.333333333333332,-524.8,-104.53333333333333
4,27.733333333333334,-526.9333333333333,-96.0
5,44.8,-522.6666666666666,-91.73333333333333
6,21.333333333333332,-518.4,-102.4
7,36.266666666666666,-518.4,-108.8
8,29.866666666666667,-529.0666666666666,-104.53333333333333
9,23.466666666666665,-518.4,-104.53333333333333
10,19.2,-518.4,-108.8
11,25.6,-518.4,-102.4
12,19.2,-520.5333333333333,-117.33333333333333
13,21.333333333333332,-518.4,-98.13333333333333
14,19.2,-524.8,-108.8
15,27.733333333333334,-526.9333333333333,-100.26666666666667
16,40.53333333333333,-529.0666666666666,-106.66666666666667
17,23.466666666666665,-518.4,-102.4
18,27.733333333333334,-518.4,-98.13333333333333
19,27.733333333333334,-516.2666666666667,-106.66666666666667
20,23.466666666666665,-516.2666666666667,-98.13333333333333
21,19.2,-512.0,-98.13333333333333
22,14.933333333333334,-512.0,-104.53333333333333
23,21.333333333333332,-522.6666666666666,-98.13333333333333
24,12.8,-520.5333333333333,-104.53333333333333
25,23.466666666666665,-520.5333333333333,-100.26666666666667
26,12.8,-524.8,-117.33333333333333
27,23.466666666666665,-514.1333333333333,-104.53333333333333
28,19.2,-526.9333333333333,-106.66666666666667
29,21.333333333333332,-520.5333333333333,-110.93333333333334
30,12.8,-522.6666666666666,-102.4
31,19.2,-529.0666666666666,-113.06666666666666
32,21.333333333333332,-526.9333333333333,-104.53333333333333
33,19.2,-520.5333333333333,-115.2
34,23.466666666666665,-526.9333333333333,-104.53333333333333
35,23.466666666666665,-520.5333333333333,-108.8
36,23.466666666666665,-526.9333333333333,-119.46666666666667
37,23.466666666666665,-529.0666666666666,-108.8
38,23.466666666666665,-516.2666666666667,-108.8
39,21.333333333333332,-526.9333333333333,-106.66666666666667
40,23.466666666666665,-524.8,-106.66666666666667
41,17.066666666666666,-520.5333333333333,-106.66666666666667
42,23.466666666666665,-526.9333333333333,-108.8
43,17.066666666666666,-518.4,-113.06666666666666
44,17.066666666666666,-524.8,-98.13333333333333
45,14.933333333333334,-522.6666666666666,-106.66666666666667
46,14.933333333333334,-516.2666666666667,-110.93333333333334
47,19.2,-514.1333333333333,-100.26666666666667
48,27.733333333333334,-529.0666666666666,-130.13333333333333
49,21.333333333333332,-529.0666666666666,-104.53333333333333
50,17.066666666666666,-524.8,-102.4
51,23.466666666666665,-526.9333333333333,-102.4
52,21.333333333333332,-524.8,-104.53333333333333
53,17.066666666666666,-518.4,-106.66666666666667
54,19.2,-524.8,-106.66666666666667
55,12.8,-520.5333333333333,-108.8
56,14.933333333333334,-518.4,-119.46666666666667
57,10.666666666666666,-520.5333333333333,-117.33333333333333
58,14.933333333333334,-520.5333333333333,-102.4
59,14.933333333333334,-531.2,-102.4
60,21.333333333333332,-516.2666666666667,-110.93333333333334
61,21.333333333333332,-518.4,-108.8
62,10.666666666666666,-516.2666666666667,-108.8
63,19.2,-516.2666666666667,-113.06666666666666
64,21.333333333333332,-520.5333333333333,-113.06666666666666
65,23.466666666666665,-516.2666666666667,-117.33333333333333
66,21.333333333333332,-518.4,-108.8
67,19.2,-524.8,-113.06666666666666
68,17.066666666666666,-512.0,-113.06666666666666
69,21.333333333333332,-518.4,-106.66666666666667
70,12.8,-516.2666666666667,-117.33333333333333
71,14.933333333333334,-514.1333333333333,-119.46666666666667
72,17.066666666666666,-522.6666666666666,-108.8
73,17.066666666666666,-524.8,-113.06666666666666
74,17.066666666666666,-524.8,-108.8
75,23.466666666666665,-522.6666666666666,-115.2
76,23.466666666666665,-522.6666666666666,-104.53333333333333
77,21.333333333333332,-520.5333333333333,-106.66666666666667
78,19.2,-520.5333333333333,-117.33333333333333
79,19.2,-518.4,-104.53333333333333
80,27.733333333333334,-522.6666666666666,-102.4
81,21.333333333333332,-524.8,-117.33333333333333
82,17.066666666666666,-522.6666666666666,-113.06666666666666
83,21.333333333333332,-522.6666666666666,-113.06666666666666
84,12.8,-514.1333333333333,-108.8
85,14.933333333333334,-516.2666666666667,-115.2
86,14.933333333333334,-516.2666666666667,-113.06666666666666
87,21.333333333333332,-518.4,-121.6
88,12.8,-518.4,-106.66666666666667
89,19.2,-526.9333333333333,-117.33333333333333
90,12.8,-518.4,-113.06666666666666
91,12.8,-520.5333333333333,-96.0
92,19.2,-516.2666666666667,-113.06666666666666
