,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-558.9333333333333,-91.73333333333333
1,25.6,-558.9333333333333,-100.26666666666667
2,21.333333333333332,-556.8,-96.0
3,27.733333333333334,-554.6666666666666,-89.6
4,23.466666666666665,-550.4,-93.86666666666666
5,27.733333333333334,-558.9333333333333,-89.6
6,27.733333333333334,-550.4,-96.0
7,27.733333333333334,-556.8,-98.13333333333333
8,23.466666666666665,-556.8,-89.6
9,29.866666666666667,-556.8,-96.0
10,27.733333333333334,-561.0666666666666,-93.86666666666666
11,27.733333333333334,-561.0666666666666,-89.6
12,23.466666666666665,-561.0666666666666,-98.13333333333333
13,23.466666666666665,-565.3333333333334,-110.93333333333334
14,29.866666666666667,-563.2,-89.6
15,34.13333333333333,-561.0666666666666,-91.73333333333333
16,32.0,-561.0666666666666,-93.86666666666666
17,23.466666666666665,-561.0666666666666,-98.13333333333333
18,23.466666666666665,-556.8,-89.6
19,32.0,-561.0666666666666,-100.26666666666667
20,23.466666666666665,-561.0666666666666,-93.86666666666666
21,25.6,-558.9333333333333,-98.13333333333333
22,21.333333333333332,-552.5333333333333,-100.26666666666667
23,19.2,-548.2666666666667,-100.26666666666667
24,25.6,-558.9333333333333,-91.73333333333333
25,25.6,-552.5333333333333,-106.66666666666667
26,23.466666666666665,-563.2,-98.13333333333333
27,27.733333333333334,-558.9333333333333,-98.13333333333333
28,27.733333333333334,-561.0666666666666,-102.4
29,32.0,-554.6666666666666,-98.13333333333333
30,29.866666666666667,-546.1333333333333,-102.4
31,29.866666666666667,-550.4,-100.26666666666667
32,29.866666666666667,-546.1333333333333,-104.53333333333333
33,25.6,-546.1333333333333,-100.26666666666667
34,23.466666666666665,-541.8666666666667,-102.4
35,21.333333333333332,-552.5333333333333,-93.86666666666666
36,32.0,-567.4666666666667,-96.0
37,38.4,-548.2666666666667,-108.8
38,25.6,-561.0666666666666,-102.4
39,17.066666666666666,-565.3333333333334,-104.53333333333333
40,21.333333333333332,-565.3333333333334,-102.4
41,25.6,-563.2,-104.53333333333333
42,21.333333333333332,-556.8,-96.0
43,19.2,-558.9333333333333,-98.13333333333333
44,19.2,-554.6666666666666,-102.4
45,17.066666666666666,-548.2666666666667,-102.4
46,21.333333333333332,-552.5333333333333,-100.26666666666667
47,10.666666666666666,-558.9333333333333,-89.6
48,29.866666666666667,-561.0666666666666,-98.13333333333333
49,19.2,-554.6666666666666,-91.73333333333333
50,19.2,-558.9333333333333,-93.86666666666666
51,25.6,-561.0666666666666,-102.4
52,19.2,-556.8,-98.13333333333333
53,14.933333333333334,-554.6666666666666,-102.4
54,8.533333333333333,-563.2,-104.53333333333333
55,19.2,-563.2,-96.0
56,21.333333333333332,-565.3333333333334,-100.26666666666667
57,14.933333333333334,-558.9333333333333,-93.86666666666666
58,12.8,-578.1333333333333,-85.33333333333333
59,10.666666666666666,-552.5333333333333,-91.73333333333333
60,17.066666666666666,-558.9333333333333,-100.26666666666667
61,17.066666666666666,-552.5333333333333,-100.26666666666667
62,14.933333333333334,-556.8,-100.26666666666667
63,19.2,-558.9333333333333,-102.4
64,14.933333333333334,-556.8,-102.4
65,10.666666666666666,-554.6666666666666,-87.46666666666667
66,14.933333333333334,-556.8,-89.6
67,21.333333333333332,-554.6666666666666,-98.13333333333333
68,10.666666666666666,-563.2,-102.4
69,6.4,-571.7333333333333,-106.66666666666667
70,12.8,-561.0666666666666,-110.93333333333334
71,14.933333333333334,-558.9333333333333,-108.8
72,12.8,-556.8,-108.8
73,10.666666666666666,-558.9333333333333,-110.93333333333334
74,14.933333333333334,-561.0666666666666,-106.66666666666667
75,17.066666666666666,-554.6666666666666,-115.2
76,25.6,-561.0666666666666,-104.53333333333333
77,25.6,-556.8,-108.8
78,27.733333333333334,-558.9333333333333,-108.8
79,23.466666666666665,-561.0666666666666,-102.4
80,19.2,-554.6666666666666,-108.8
81,25.6,-552.5333333333333,-106.66666666666667
82,21.333333333333332,-554.6666666666666,-104.53333333333333
83,29.866666666666667,-554.6666666666666,-106.66666666666667
84,27.733333333333334,-556.8,-117.33333333333333
85,25.6,-561.0666666666666,-115.2
86,32.0,-565.3333333333334,-115.2
87,23.466666666666665,-561.0666666666666,-115.2
88,34.13333333333333,-561.0666666666666,-128.0
89,23.466666666666665,-556.8,-119.46666666666667
90,34.13333333333333,-567.4666666666667,-121.6
91,27.733333333333334,-561.0666666666666,-130.13333333333333
92,23.466666666666665,-554.6666666666666,-113.06666666666666
93,21.333333333333332,-558.9333333333333,-119.46666666666667
94,29.866666666666667,-556.8,-123.73333333333333
95,23.466666666666665,-556.8,-113.06666666666666
96,27.733333333333334,-558.9333333333333,-115.2
97,23.466666666666665,-554.6666666666666,-110.93333333333334
98,17.066666666666666,-554.6666666666666,-110.93333333333334
99,19.2,-561.0666666666666,-113.06666666666666
100,23.466666666666665,-556.8,-113.06666666666666
101,27.733333333333334,-552.5333333333333,-100.26666666666667
102,19.2,-554.6666666666666,-104.53333333333333
103,19.2,-558.9333333333333,-115.2
104,23.466666666666665,-558.9333333333333,-117.33333333333333
105,19.2,-558.9333333333333,-113.06666666666666
106,12.8,-561.0666666666666,-106.66666666666667
107,8.533333333333333,-556.8,-102.4
108,17.066666666666666,-563.2,-117.33333333333333
109,17.066666666666666,-563.2,-108.8
110,8.533333333333333,-558.9333333333333,-106.66666666666667
111,17.066666666666666,-565.3333333333334,-117.33333333333333
112,21.333333333333332,-563.2,-108.8
113,17.066666666666666,-561.0666666666666,-106.66666666666667
114,14.933333333333334,-556.8,-104.53333333333333
115,14.933333333333334,-554.6666666666666,-108.8
116,12.8,-554.6666666666666,-104.53333333333333
117,17.066666666666666,-554.6666666666666,-104.53333333333333
118,10.666666666666666,-556.8,-96.0
119,12.8,-548.2666666666667,-110.93333333333334
120,12.8,-556.8,-100.26666666666667
121,21.333333333333332,-563.2,-93.86666666666666
122,12.8,-563.2,-98.13333333333333
123,10.666666666666666,-561.0666666666666,-98.13333333333333
124,19.2,-561.0666666666666,-106.66666666666667
125,19.2,-561.0666666666666,-98.13333333333333
126,17.066666666666666,-556.8,-100.26666666666667
127,10.666666666666666,-548.2666666666667,-102.4
128,21.333333333333332,-561.0666666666666,-91.73333333333333
129,21.333333333333332,-558.9333333333333,-93.86666666666666
130,23.466666666666665,-558.9333333333333,-98.13333333333333
131,19.2,-556.8,-89.6
132,21.333333333333332,-561.0666666666666,-100.26666666666667
133,19.2,-554.6666666666666,-91.73333333333333
134,25.6,-563.2,-106.66666666666667
135,17.066666666666666,-556.8,-91.73333333333333
136,23.466666666666665,-550.4,-89.6
137,17.066666666666666,-546.1333333333333,-89.6
138,23.466666666666665,-554.6666666666666,-93.86666666666666
139,21.333333333333332,-552.5333333333333,-91.73333333333333
140,19.2,-556.8,-96.0
141,17.066666666666666,-558.9333333333333,-104.53333333333333
142,14.933333333333334,-552.5333333333333,-106.66666666666667
143,17.066666666666666,-556.8,-102.4
144,19.2,-563.2,-110.93333333333334
145,10.666666666666666,-563.2,-96.0
146,19.2,-556.8,-98.13333333333333
147,14.933333333333334,-561.0666666666666,-104.53333333333333
148,19.2,-565.3333333333334,-108.8
149,21.333333333333332,-565.3333333333334,-113.06666666666666
150,17.066666666666666,-563.2,-106.66666666666667
151,19.2,-569.6,-110.93333333333334
152,14.933333333333334,-554.6666666666666,-104.53333333333333
153,19.2,-558.9333333333333,-98.13333333333333
154,19.2,-563.2,-104.53333333333333
155,21.333333333333332,-552.5333333333333,-93.86666666666666
156,17.066666666666666,-552.5333333333333,-106.66666666666667
157,17.066666666666666,-552.5333333333333,-102.4
158,12.8,-550.4,-104.53333333333333
159,19.2,-554.6666666666666,-102.4
160,27.733333333333334,-556.8,-96.0
161,17.066666666666666,-563.2,-98.13333333333333
162,17.066666666666666,-556.8,-117.33333333333333
163,8.533333333333333,-561.0666666666666,-102.4
164,14.933333333333334,-561.0666666666666,-100.26666666666667
165,8.533333333333333,-558.9333333333333,-108.8
166,14.933333333333334,-541.8666666666667,-119.46666666666667
167,14.933333333333334,-554.6666666666666,-106.66666666666667
168,12.8,-552.5333333333333,-108.8
169,12.8,-558.9333333333333,-100.26666666666667
