,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-514.1333333333333,132.26666666666665
1,83.2,-514.1333333333333,130.13333333333333
2,87.46666666666667,-512.0,123.73333333333333
3,89.6,-512.0,121.6
4,93.86666666666666,-512.0,123.73333333333333
5,91.73333333333333,-514.1333333333333,123.73333333333333
6,87.46666666666667,-509.8666666666667,123.73333333333333
7,87.46666666666667,-514.1333333333333,119.46666666666667
8,87.46666666666667,-516.2666666666667,123.73333333333333
9,85.33333333333333,-512.0,115.2
10,98.13333333333333,-507.73333333333335,128.0
11,87.46666666666667,-509.8666666666667,119.46666666666667
12,89.6,-516.2666666666667,121.6
13,87.46666666666667,-509.8666666666667,121.6
14,91.73333333333333,-522.6666666666666,119.46666666666667
15,89.6,-516.2666666666667,115.2
16,98.13333333333333,-512.0,115.2
17,83.2,-516.2666666666667,113.06666666666666
18,83.2,-514.1333333333333,113.06666666666666
19,91.73333333333333,-518.4,108.8
20,89.6,-512.0,119.46666666666667
21,93.86666666666666,-514.1333333333333,115.2
22,85.33333333333333,-518.4,125.86666666666666
23,89.6,-518.4,128.0
24,93.86666666666666,-509.8666666666667,123.73333333333333
25,87.46666666666667,-522.6666666666666,123.73333333333333
26,96.0,-514.1333333333333,134.4
27,87.46666666666667,-507.73333333333335,117.33333333333333
28,91.73333333333333,-514.1333333333333,121.6
29,91.73333333333333,-503.46666666666664,115.2
30,91.73333333333333,-507.73333333333335,128.0
31,89.6,-509.8666666666667,128.0
32,93.86666666666666,-507.73333333333335,117.33333333333333
33,93.86666666666666,-514.1333333333333,125.86666666666666
34,87.46666666666667,-509.8666666666667,121.6
35,89.6,-512.0,132.26666666666665
36,93.86666666666666,-509.8666666666667,128.0
37,81.06666666666666,-520.5333333333333,128.0
38,91.73333333333333,-501.3333333333333,121.6
39,85.33333333333333,-514.1333333333333,119.46666666666667
40,93.86666666666666,-518.4,125.86666666666666
41,93.86666666666666,-512.0,130.13333333333333
42,91.73333333333333,-509.8666666666667,130.13333333333333
43,89.6,-516.2666666666667,123.73333333333333
44,91.73333333333333,-514.1333333333333,123.73333333333333
45,85.33333333333333,-514.1333333333333,128.0
46,83.2,-512.0,123.73333333333333
47,78.93333333333334,-509.8666666666667,130.13333333333333
48,81.06666666666666,-512.0,123.73333333333333
49,89.6,-512.0,128.0
50,91.73333333333333,-514.1333333333333,132.26666666666665
51,87.46666666666667,-516.2666666666667,119.46666666666667
52,89.6,-520.5333333333333,128.0
53,87.46666666666667,-514.1333333333333,110.93333333333334
54,93.86666666666666,-512.0,121.6
55,85.33333333333333,-514.1333333333333,119.46666666666667
56,91.73333333333333,-516.2666666666667,117.33333333333333
57,89.6,-518.4,115.2
58,87.46666666666667,-509.8666666666667,115.2
59,83.2,-512.0,115.2
60,85.33333333333333,-512.0,125.86666666666666
61,89.6,-516.2666666666667,117.33333333333333
62,87.46666666666667,-507.73333333333335,121.6
63,93.86666666666666,-509.8666666666667,121.6
64,91.73333333333333,-512.0,121.6
65,87.46666666666667,-512.0,123.73333333333333
66,87.46666666666667,-509.8666666666667,125.86666666666666
67,91.73333333333333,-514.1333333333333,121.6
68,91.73333333333333,-514.1333333333333,128.0
69,85.33333333333333,-516.2666666666667,123.73333333333333
70,89.6,-507.73333333333335,138.66666666666666
