,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-471.46666666666664,-247.46666666666667
1,19.2,-469.3333333333333,-243.2
2,23.466666666666665,-471.46666666666664,-230.4
3,19.2,-467.2,-230.4
4,27.733333333333334,-477.8666666666667,-232.53333333333333
5,32.0,-486.4,-232.53333333333333
6,14.933333333333334,-484.26666666666665,-243.2
7,21.333333333333332,-475.73333333333335,-234.66666666666666
8,19.2,-480.0,-224.0
9,23.466666666666665,-471.46666666666664,-238.93333333333334
10,32.0,-473.59999999999997,-236.79999999999998
11,21.333333333333332,-477.8666666666667,-238.93333333333334
12,32.0,-471.46666666666664,-234.66666666666666
13,29.866666666666667,-467.2,-236.79999999999998
14,25.6,-477.8666666666667,-241.06666666666666
15,17.066666666666666,-473.59999999999997,-226.13333333333333
16,32.0,-473.59999999999997,-238.93333333333334
17,27.733333333333334,-471.46666666666664,-241.06666666666666
18,25.6,-473.59999999999997,-234.66666666666666
19,34.13333333333333,-473.59999999999997,-234.66666666666666
20,25.6,-475.73333333333335,-234.66666666666666
21,23.466666666666665,-477.8666666666667,-226.13333333333333
22,21.333333333333332,-473.59999999999997,-243.2
23,25.6,-480.0,-238.93333333333334
24,27.733333333333334,-482.1333333333333,-232.53333333333333
25,25.6,-482.1333333333333,-241.06666666666666
26,25.6,-471.46666666666664,-243.2
27,25.6,-475.73333333333335,-234.66666666666666
28,25.6,-480.0,-236.79999999999998
29,23.466666666666665,-482.1333333333333,-232.53333333333333
30,19.2,-480.0,-226.13333333333333
31,21.333333333333332,-471.46666666666664,-232.53333333333333
32,19.2,-471.46666666666664,-226.13333333333333
33,25.6,-480.0,-226.13333333333333
34,19.2,-469.3333333333333,-224.0
35,17.066666666666666,-465.06666666666666,-217.6
36,14.933333333333334,-473.59999999999997,-228.26666666666665
37,17.066666666666666,-467.2,-228.26666666666665
38,17.066666666666666,-471.46666666666664,-221.86666666666667
39,25.6,-475.73333333333335,-228.26666666666665
40,12.8,-471.46666666666664,-228.26666666666665
41,12.8,-475.73333333333335,-219.73333333333332
42,25.6,-469.3333333333333,-226.13333333333333
43,25.6,-475.73333333333335,-238.93333333333334
44,10.666666666666666,-462.93333333333334,-234.66666666666666
45,17.066666666666666,-473.59999999999997,-219.73333333333332
46,27.733333333333334,-469.3333333333333,-232.53333333333333
47,19.2,-460.8,-230.4
48,21.333333333333332,-473.59999999999997,-230.4
49,25.6,-465.06666666666666,-241.06666666666666
50,21.333333333333332,-473.59999999999997,-232.53333333333333
51,21.333333333333332,-467.2,-234.66666666666666
52,27.733333333333334,-482.1333333333333,-234.66666666666666
53,27.733333333333334,-477.8666666666667,-234.66666666666666
54,21.333333333333332,-480.0,-241.06666666666666
55,23.466666666666665,-482.1333333333333,-236.79999999999998
56,36.266666666666666,-480.0,-236.79999999999998
57,29.866666666666667,-482.1333333333333,-236.79999999999998
58,27.733333333333334,-480.0,-228.26666666666665
59,21.333333333333332,-492.8,-253.86666666666667
60,19.2,-480.0,-226.13333333333333
61,23.466666666666665,-475.73333333333335,-228.26666666666665
62,27.733333333333334,-475.73333333333335,-221.86666666666667
63,23.466666666666665,-480.0,-228.26666666666665
64,21.333333333333332,-469.3333333333333,-232.53333333333333
65,19.2,-473.59999999999997,-221.86666666666667
66,25.6,-469.3333333333333,-221.86666666666667
67,23.466666666666665,-465.06666666666666,-228.26666666666665
68,21.333333333333332,-469.3333333333333,-219.73333333333332
69,17.066666666666666,-471.46666666666664,-209.06666666666666
70,29.866666666666667,-467.2,-192.0
71,17.066666666666666,-458.6666666666667,-221.86666666666667
72,17.066666666666666,-469.3333333333333,-224.0
73,23.466666666666665,-471.46666666666664,-217.6
74,21.333333333333332,-471.46666666666664,-224.0
75,23.466666666666665,-462.93333333333334,-224.0
76,17.066666666666666,-469.3333333333333,-224.0
77,17.066666666666666,-469.3333333333333,-226.13333333333333
78,17.066666666666666,-482.1333333333333,-224.0
79,25.6,-475.73333333333335,-219.73333333333332
80,21.333333333333332,-471.46666666666664,-226.13333333333333
81,12.8,-469.3333333333333,-226.13333333333333
82,19.2,-473.59999999999997,-234.66666666666666
83,21.333333333333332,-477.8666666666667,-232.53333333333333
84,17.066666666666666,-475.73333333333335,-230.4
85,21.333333333333332,-480.0,-234.66666666666666
86,17.066666666666666,-471.46666666666664,-232.53333333333333
87,19.2,-484.26666666666665,-241.06666666666666
88,21.333333333333332,-482.1333333333333,-224.0
89,23.466666666666665,-482.1333333333333,-234.66666666666666
90,17.066666666666666,-477.8666666666667,-230.4
91,21.333333333333332,-482.1333333333333,-236.79999999999998
92,27.733333333333334,-480.0,-241.06666666666666
93,21.333333333333332,-477.8666666666667,-224.0
94,23.466666666666665,-480.0,-232.53333333333333
95,17.066666666666666,-475.73333333333335,-234.66666666666666
96,23.466666666666665,-477.8666666666667,-230.4
97,25.6,-475.73333333333335,-221.86666666666667
98,14.933333333333334,-473.59999999999997,-219.73333333333332
99,21.333333333333332,-473.59999999999997,-230.4
100,27.733333333333334,-475.73333333333335,-232.53333333333333
101,14.933333333333334,-462.93333333333334,-224.0
102,19.2,-469.3333333333333,-219.73333333333332
103,17.066666666666666,-469.3333333333333,-241.06666666666666
104,25.6,-469.3333333333333,-232.53333333333333
105,25.6,-469.3333333333333,-232.53333333333333
106,21.333333333333332,-471.46666666666664,-232.53333333333333
107,27.733333333333334,-471.46666666666664,-228.26666666666665
108,23.466666666666665,-473.59999999999997,-238.93333333333334
109,23.466666666666665,-480.0,-228.26666666666665
110,19.2,-471.46666666666664,-230.4
111,21.333333333333332,-467.2,-228.26666666666665
112,21.333333333333332,-473.59999999999997,-238.93333333333334
113,8.533333333333333,-469.3333333333333,-221.86666666666667
114,21.333333333333332,-475.73333333333335,-228.26666666666665
115,21.333333333333332,-467.2,-238.93333333333334
116,17.066666666666666,-477.8666666666667,-230.4
117,25.6,-477.8666666666667,-247.46666666666667
118,17.066666666666666,-471.46666666666664,-234.66666666666666
119,21.333333333333332,-477.8666666666667,-238.93333333333334
120,12.8,-469.3333333333333,-238.93333333333334
121,21.333333333333332,-469.3333333333333,-243.2
122,29.866666666666667,-477.8666666666667,-232.53333333333333
123,21.333333333333332,-467.2,-234.66666666666666
124,27.733333333333334,-473.59999999999997,-217.6
125,21.333333333333332,-473.59999999999997,-232.53333333333333
