,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-554.6666666666666,19.2
1,2.1333333333333333,-556.8,12.8
2,10.666666666666666,-548.2666666666667,6.4
3,4.266666666666667,-554.6666666666666,10.666666666666666
4,2.1333333333333333,-548.2666666666667,12.8
5,0.0,-546.1333333333333,14.933333333333334
6,2.1333333333333333,-544.0,12.8
7,6.4,-550.4,10.666666666666666
8,6.4,-550.4,12.8
9,2.1333333333333333,-546.1333333333333,12.8
10,2.1333333333333333,-548.2666666666667,12.8
11,6.4,-552.5333333333333,17.066666666666666
12,6.4,-552.5333333333333,21.333333333333332
13,4.266666666666667,-554.6666666666666,19.2
14,8.533333333333333,-544.0,14.933333333333334
15,8.533333333333333,-550.4,17.066666666666666
16,4.266666666666667,-554.6666666666666,17.066666666666666
17,2.1333333333333333,-548.2666666666667,14.933333333333334
18,10.666666666666666,-554.6666666666666,14.933333333333334
19,8.533333333333333,-550.4,19.2
20,8.533333333333333,-544.0,12.8
21,4.266666666666667,-548.2666666666667,10.666666666666666
22,17.066666666666666,-552.5333333333333,14.933333333333334
23,10.666666666666666,-548.2666666666667,12.8
24,19.2,-550.4,19.2
25,8.533333333333333,-539.7333333333333,8.533333333333333
26,10.666666666666666,-533.3333333333334,10.666666666666666
27,12.8,-546.1333333333333,10.666666666666666
28,8.533333333333333,-535.4666666666667,21.333333333333332
29,14.933333333333334,-535.4666666666667,17.066666666666666
30,14.933333333333334,-535.4666666666667,21.333333333333332
31,12.8,-535.4666666666667,8.533333333333333
32,4.266666666666667,-531.2,19.2
33,14.933333333333334,-544.0,14.933333333333334
34,12.8,-537.6,14.933333333333334
35,14.933333333333334,-535.4666666666667,8.533333333333333
36,12.8,-539.7333333333333,8.533333333333333
37,10.666666666666666,-548.2666666666667,6.4
38,8.533333333333333,-537.6,6.4
39,10.666666666666666,-537.6,10.666666666666666
40,17.066666666666666,-544.0,8.533333333333333
41,0.0,-541.8666666666667,10.666666666666666
42,8.533333333333333,-548.2666666666667,6.4
43,8.533333333333333,-550.4,8.533333333333333
44,8.533333333333333,-552.5333333333333,2.1333333333333333
45,12.8,-554.6666666666666,4.266666666666667
46,14.933333333333334,-556.8,10.666666666666666
47,14.933333333333334,-546.1333333333333,4.266666666666667
48,17.066666666666666,-550.4,2.1333333333333333
49,12.8,-550.4,4.266666666666667
50,14.933333333333334,-550.4,2.1333333333333333
51,12.8,-552.5333333333333,6.4
52,12.8,-546.1333333333333,6.4
53,17.066666666666666,-548.2666666666667,6.4
54,17.066666666666666,-546.1333333333333,2.1333333333333333
55,8.533333333333333,-550.4,10.666666666666666
56,10.666666666666666,-550.4,4.266666666666667
57,4.266666666666667,-535.4666666666667,4.266666666666667
58,10.666666666666666,-541.8666666666667,8.533333333333333
59,2.1333333333333333,-541.8666666666667,0.0
60,8.533333333333333,-544.0,2.1333333333333333
61,6.4,-544.0,6.4
62,8.533333333333333,-548.2666666666667,-4.266666666666667
63,10.666666666666666,-537.6,8.533333333333333
64,10.666666666666666,-541.8666666666667,0.0
65,6.4,-541.8666666666667,4.266666666666667
66,10.666666666666666,-539.7333333333333,6.4
