,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-529.0666666666666,87.46666666666667
1,-4.266666666666667,-529.0666666666666,76.8
2,-6.4,-526.9333333333333,78.93333333333334
3,0.0,-541.8666666666667,72.53333333333333
4,-2.1333333333333333,-539.7333333333333,59.733333333333334
5,-4.266666666666667,-544.0,46.93333333333333
6,8.533333333333333,-541.8666666666667,53.333333333333336
7,6.4,-537.6,66.13333333333333
8,6.4,-524.8,68.26666666666667
9,2.1333333333333333,-524.8,74.66666666666667
10,2.1333333333333333,-526.9333333333333,76.8
11,2.1333333333333333,-524.8,76.8
12,-2.1333333333333333,-524.8,76.8
13,2.1333333333333333,-522.6666666666666,85.33333333333333
14,6.4,-524.8,85.33333333333333
15,0.0,-529.0666666666666,87.46666666666667
16,0.0,-533.3333333333334,89.6
17,0.0,-533.3333333333334,81.06666666666666
18,6.4,-537.6,78.93333333333334
19,-2.1333333333333333,-533.3333333333334,87.46666666666667
20,8.533333333333333,-544.0,85.33333333333333
21,-2.1333333333333333,-535.4666666666667,83.2
22,-6.4,-531.2,87.46666666666667
23,6.4,-539.7333333333333,81.06666666666666
24,4.266666666666667,-529.0666666666666,87.46666666666667
25,6.4,-537.6,91.73333333333333
26,2.1333333333333333,-531.2,93.86666666666666
27,6.4,-539.7333333333333,91.73333333333333
28,4.266666666666667,-531.2,85.33333333333333
29,0.0,-533.3333333333334,91.73333333333333
30,2.1333333333333333,-531.2,91.73333333333333
31,2.1333333333333333,-533.3333333333334,87.46666666666667
32,2.1333333333333333,-531.2,83.2
33,-2.1333333333333333,-533.3333333333334,83.2
34,4.266666666666667,-541.8666666666667,83.2
35,0.0,-526.9333333333333,74.66666666666667
36,2.1333333333333333,-529.0666666666666,83.2
37,-8.533333333333333,-522.6666666666666,83.2
38,-4.266666666666667,-533.3333333333334,81.06666666666666
39,-4.266666666666667,-529.0666666666666,83.2
40,-2.1333333333333333,-537.6,85.33333333333333
41,-2.1333333333333333,-537.6,87.46666666666667
42,-4.266666666666667,-537.6,81.06666666666666
43,-6.4,-544.0,81.06666666666666
44,-4.266666666666667,-539.7333333333333,70.4
45,-6.4,-541.8666666666667,74.66666666666667
46,-2.1333333333333333,-539.7333333333333,76.8
47,-8.533333333333333,-537.6,70.4
48,-8.533333333333333,-535.4666666666667,76.8
49,-8.533333333333333,-529.0666666666666,78.93333333333334
50,-8.533333333333333,-529.0666666666666,85.33333333333333
51,-4.266666666666667,-529.0666666666666,93.86666666666666
52,-6.4,-524.8,100.26666666666667
53,-6.4,-520.5333333333333,100.26666666666667
54,-4.266666666666667,-520.5333333333333,102.4
55,-8.533333333333333,-520.5333333333333,102.4
56,-8.533333333333333,-526.9333333333333,104.53333333333333
57,-10.666666666666666,-520.5333333333333,102.4
58,-8.533333333333333,-522.6666666666666,104.53333333333333
59,-8.533333333333333,-531.2,102.4
60,-10.666666666666666,-539.7333333333333,100.26666666666667
61,-10.666666666666666,-533.3333333333334,102.4
62,-8.533333333333333,-539.7333333333333,100.26666666666667
63,-10.666666666666666,-541.8666666666667,98.13333333333333
64,-10.666666666666666,-544.0,98.13333333333333
65,-8.533333333333333,-546.1333333333333,110.93333333333334
