,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-526.9333333333333,-70.4
1,25.6,-529.0666666666666,-72.53333333333333
2,23.466666666666665,-529.0666666666666,-78.93333333333334
3,21.333333333333332,-529.0666666666666,-76.8
4,17.066666666666666,-529.0666666666666,-81.06666666666666
5,23.466666666666665,-526.9333333333333,-74.66666666666667
6,23.466666666666665,-533.3333333333334,-76.8
7,21.333333333333332,-524.8,-74.66666666666667
8,27.733333333333334,-531.2,-74.66666666666667
9,23.466666666666665,-524.8,-76.8
10,23.466666666666665,-522.6666666666666,-81.06666666666666
11,23.466666666666665,-526.9333333333333,-81.06666666666666
12,27.733333333333334,-522.6666666666666,-78.93333333333334
13,23.466666666666665,-524.8,-70.4
14,25.6,-522.6666666666666,-74.66666666666667
15,12.8,-526.9333333333333,-83.2
16,38.4,-514.1333333333333,-78.93333333333334
17,29.866666666666667,-526.9333333333333,-83.2
18,23.466666666666665,-520.5333333333333,-74.66666666666667
19,27.733333333333334,-522.6666666666666,-74.66666666666667
20,25.6,-529.0666666666666,-78.93333333333334
21,29.866666666666667,-529.0666666666666,-81.06666666666666
22,23.466666666666665,-529.0666666666666,-78.93333333333334
23,17.066666666666666,-526.9333333333333,-78.93333333333334
24,17.066666666666666,-524.8,-78.93333333333334
25,23.466666666666665,-531.2,-78.93333333333334
26,27.733333333333334,-520.5333333333333,-68.26666666666667
27,19.2,-522.6666666666666,-76.8
28,27.733333333333334,-529.0666666666666,-83.2
29,27.733333333333334,-520.5333333333333,-74.66666666666667
30,23.466666666666665,-522.6666666666666,-78.93333333333334
31,27.733333333333334,-526.9333333333333,-74.66666666666667
32,27.733333333333334,-522.6666666666666,-85.33333333333333
33,25.6,-520.5333333333333,-74.66666666666667
34,19.2,-522.6666666666666,-76.8
35,23.466666666666665,-522.6666666666666,-74.66666666666667
36,27.733333333333334,-524.8,-72.53333333333333
37,27.733333333333334,-520.5333333333333,-76.8
38,36.266666666666666,-526.9333333333333,-74.66666666666667
39,25.6,-524.8,-76.8
40,27.733333333333334,-524.8,-74.66666666666667
41,23.466666666666665,-522.6666666666666,-74.66666666666667
42,25.6,-529.0666666666666,-78.93333333333334
43,23.466666666666665,-529.0666666666666,-70.4
44,27.733333333333334,-520.5333333333333,-76.8
45,23.466666666666665,-524.8,-76.8
46,23.466666666666665,-522.6666666666666,-70.4
47,19.2,-520.5333333333333,-83.2
48,25.6,-522.6666666666666,-68.26666666666667
49,23.466666666666665,-524.8,-78.93333333333334
50,23.466666666666665,-531.2,-72.53333333333333
51,21.333333333333332,-531.2,-76.8
52,25.6,-533.3333333333334,-81.06666666666666
53,25.6,-526.9333333333333,-76.8
54,21.333333333333332,-533.3333333333334,-78.93333333333334
55,23.466666666666665,-524.8,-81.06666666666666
56,25.6,-537.6,-76.8
57,23.466666666666665,-526.9333333333333,-78.93333333333334
58,29.866666666666667,-514.1333333333333,-68.26666666666667
59,29.866666666666667,-526.9333333333333,-78.93333333333334
60,23.466666666666665,-524.8,-72.53333333333333
61,27.733333333333334,-522.6666666666666,-81.06666666666666
62,27.733333333333334,-529.0666666666666,-76.8
63,27.733333333333334,-524.8,-70.4
64,25.6,-526.9333333333333,-81.06666666666666
65,23.466666666666665,-529.0666666666666,-70.4
66,29.866666666666667,-526.9333333333333,-72.53333333333333
67,32.0,-526.9333333333333,-78.93333333333334
68,32.0,-526.9333333333333,-70.4
69,23.466666666666665,-518.4,-74.66666666666667
70,36.266666666666666,-531.2,-72.53333333333333
71,32.0,-531.2,-72.53333333333333
72,32.0,-531.2,-76.8
73,34.13333333333333,-529.0666666666666,-76.8
74,36.266666666666666,-526.9333333333333,-74.66666666666667
75,23.466666666666665,-524.8,-76.8
76,23.466666666666665,-529.0666666666666,-70.4
77,27.733333333333334,-531.2,-83.2
78,21.333333333333332,-520.5333333333333,-81.06666666666666
79,23.466666666666665,-526.9333333333333,-85.33333333333333
80,38.4,-535.4666666666667,-91.73333333333333
81,23.466666666666665,-526.9333333333333,-83.2
82,21.333333333333332,-524.8,-78.93333333333334
83,29.866666666666667,-524.8,-83.2
84,27.733333333333334,-529.0666666666666,-78.93333333333334
85,25.6,-524.8,-76.8
86,29.866666666666667,-526.9333333333333,-74.66666666666667
87,25.6,-524.8,-68.26666666666667
88,27.733333333333334,-526.9333333333333,-78.93333333333334
89,19.2,-524.8,-72.53333333333333
90,25.6,-531.2,-57.6
91,27.733333333333334,-526.9333333333333,-72.53333333333333
92,23.466666666666665,-529.0666666666666,-72.53333333333333
93,25.6,-531.2,-83.2
94,25.6,-524.8,-81.06666666666666
95,29.866666666666667,-526.9333333333333,-74.66666666666667
96,21.333333333333332,-522.6666666666666,-78.93333333333334
97,32.0,-522.6666666666666,-70.4
98,27.733333333333334,-526.9333333333333,-70.4
99,25.6,-518.4,-78.93333333333334
100,32.0,-529.0666666666666,-74.66666666666667
101,29.866666666666667,-514.1333333333333,-70.4
102,32.0,-524.8,-85.33333333333333
103,34.13333333333333,-522.6666666666666,-76.8
104,34.13333333333333,-524.8,-72.53333333333333
105,29.866666666666667,-522.6666666666666,-76.8
106,36.266666666666666,-522.6666666666666,-76.8
107,27.733333333333334,-522.6666666666666,-78.93333333333334
108,36.266666666666666,-526.9333333333333,-81.06666666666666
109,32.0,-524.8,-70.4
110,38.4,-524.8,-70.4
111,32.0,-520.5333333333333,-74.66666666666667
112,29.866666666666667,-512.0,-78.93333333333334
113,32.0,-520.5333333333333,-81.06666666666666
114,29.866666666666667,-518.4,-78.93333333333334
115,36.266666666666666,-526.9333333333333,-81.06666666666666
116,29.866666666666667,-529.0666666666666,-76.8
117,23.466666666666665,-524.8,-83.2
118,29.866666666666667,-529.0666666666666,-81.06666666666666
119,25.6,-529.0666666666666,-85.33333333333333
120,23.466666666666665,-529.0666666666666,-83.2
121,27.733333333333334,-526.9333333333333,-76.8
122,29.866666666666667,-531.2,-76.8
123,34.13333333333333,-529.0666666666666,-51.2
124,25.6,-531.2,-76.8
125,27.733333333333334,-524.8,-76.8
126,23.466666666666665,-524.8,-81.06666666666666
127,23.466666666666665,-526.9333333333333,-78.93333333333334
128,27.733333333333334,-522.6666666666666,-76.8
129,23.466666666666665,-520.5333333333333,-78.93333333333334
130,19.2,-524.8,-76.8
131,21.333333333333332,-520.5333333333333,-85.33333333333333
132,29.866666666666667,-518.4,-83.2
133,19.2,-518.4,-87.46666666666667
134,23.466666666666665,-526.9333333333333,-87.46666666666667
135,27.733333333333334,-524.8,-76.8
136,29.866666666666667,-526.9333333333333,-76.8
137,25.6,-526.9333333333333,-76.8
138,27.733333333333334,-531.2,-93.86666666666666
139,21.333333333333332,-522.6666666666666,-85.33333333333333
140,32.0,-526.9333333333333,-78.93333333333334
141,25.6,-529.0666666666666,-76.8
142,19.2,-526.9333333333333,-83.2
143,32.0,-529.0666666666666,-81.06666666666666
144,12.8,-516.2666666666667,-76.8
145,23.466666666666665,-522.6666666666666,-81.06666666666666
146,25.6,-522.6666666666666,-85.33333333333333
147,21.333333333333332,-516.2666666666667,-81.06666666666666
148,19.2,-522.6666666666666,-83.2
149,21.333333333333332,-526.9333333333333,-83.2
150,19.2,-529.0666666666666,-85.33333333333333
151,12.8,-520.5333333333333,-83.2
152,12.8,-518.4,-81.06666666666666
153,21.333333333333332,-526.9333333333333,-85.33333333333333
154,19.2,-524.8,-76.8
155,23.466666666666665,-516.2666666666667,-81.06666666666666
156,25.6,-526.9333333333333,-81.06666666666666
157,23.466666666666665,-526.9333333333333,-76.8
158,21.333333333333332,-520.5333333333333,-85.33333333333333
159,23.466666666666665,-524.8,-81.06666666666666
160,21.333333333333332,-520.5333333333333,-89.6
161,29.866666666666667,-524.8,-91.73333333333333
162,27.733333333333334,-522.6666666666666,-83.2
163,25.6,-518.4,-96.0
164,29.866666666666667,-524.8,-83.2
165,25.6,-520.5333333333333,-83.2
166,19.2,-520.5333333333333,-78.93333333333334
167,29.866666666666667,-522.6666666666666,-83.2
168,23.466666666666665,-518.4,-85.33333333333333
169,25.6,-526.9333333333333,-89.6
170,25.6,-526.9333333333333,-85.33333333333333
171,27.733333333333334,-526.9333333333333,-83.2
172,25.6,-529.0666666666666,-83.2
173,12.8,-529.0666666666666,-83.2
174,14.933333333333334,-520.5333333333333,-85.33333333333333
175,21.333333333333332,-516.2666666666667,-85.33333333333333
176,21.333333333333332,-509.8666666666667,-68.26666666666667
177,23.466666666666665,-526.9333333333333,-74.66666666666667
178,19.2,-529.0666666666666,-83.2
179,21.333333333333332,-520.5333333333333,-78.93333333333334
180,25.6,-524.8,-89.6
181,27.733333333333334,-526.9333333333333,-78.93333333333334
182,29.866666666666667,-522.6666666666666,-85.33333333333333
183,23.466666666666665,-516.2666666666667,-83.2
184,25.6,-526.9333333333333,-83.2
185,23.466666666666665,-529.0666666666666,-78.93333333333334
186,21.333333333333332,-518.4,-85.33333333333333
187,25.6,-537.6,-93.86666666666666
188,25.6,-529.0666666666666,-87.46666666666667
189,23.466666666666665,-522.6666666666666,-81.06666666666666
190,25.6,-526.9333333333333,-87.46666666666667
191,17.066666666666666,-524.8,-81.06666666666666
192,21.333333333333332,-522.6666666666666,-83.2
193,23.466666666666665,-518.4,-83.2
194,23.466666666666665,-524.8,-87.46666666666667
195,29.866666666666667,-522.6666666666666,-87.46666666666667
196,19.2,-522.6666666666666,-91.73333333333333
197,29.866666666666667,-526.9333333333333,-91.73333333333333
198,34.13333333333333,-531.2,-91.73333333333333
199,32.0,-529.0666666666666,-89.6
200,23.466666666666665,-518.4,-78.93333333333334
201,36.266666666666666,-526.9333333333333,-91.73333333333333
202,29.866666666666667,-526.9333333333333,-85.33333333333333
203,36.266666666666666,-524.8,-91.73333333333333
204,29.866666666666667,-524.8,-78.93333333333334
205,32.0,-518.4,-85.33333333333333
206,38.4,-522.6666666666666,-87.46666666666667
207,29.866666666666667,-516.2666666666667,-85.33333333333333
208,36.266666666666666,-516.2666666666667,-100.26666666666667
209,34.13333333333333,-520.5333333333333,-93.86666666666666
210,32.0,-522.6666666666666,-98.13333333333333
211,21.333333333333332,-518.4,-87.46666666666667
212,29.866666666666667,-522.6666666666666,-89.6
213,32.0,-524.8,-81.06666666666666
214,36.266666666666666,-522.6666666666666,-85.33333333333333
215,36.266666666666666,-526.9333333333333,-81.06666666666666
216,25.6,-520.5333333333333,-87.46666666666667
217,27.733333333333334,-524.8,-78.93333333333334
218,23.466666666666665,-520.5333333333333,-74.66666666666667
219,23.466666666666665,-520.5333333333333,-76.8
220,23.466666666666665,-514.1333333333333,-93.86666666666666
221,27.733333333333334,-524.8,-83.2
222,21.333333333333332,-531.2,-83.2
223,21.333333333333332,-520.5333333333333,-85.33333333333333
224,19.2,-520.5333333333333,-87.46666666666667
225,19.2,-518.4,-91.73333333333333
226,21.333333333333332,-520.5333333333333,-89.6
227,23.466666666666665,-516.2666666666667,-83.2
228,23.466666666666665,-526.9333333333333,-83.2
229,14.933333333333334,-520.5333333333333,-89.6
230,17.066666666666666,-526.9333333333333,-85.33333333333333
231,23.466666666666665,-522.6666666666666,-85.33333333333333
232,21.333333333333332,-524.8,-89.6
233,21.333333333333332,-526.9333333333333,-87.46666666666667
234,23.466666666666665,-529.0666666666666,-91.73333333333333
235,25.6,-526.9333333333333,-89.6
236,23.466666666666665,-522.6666666666666,-83.2
237,32.0,-531.2,-91.73333333333333
238,21.333333333333332,-524.8,-85.33333333333333
239,17.066666666666666,-529.0666666666666,-93.86666666666666
240,27.733333333333334,-526.9333333333333,-93.86666666666666
241,25.6,-544.0,-72.53333333333333
242,27.733333333333334,-526.9333333333333,-89.6
243,23.466666666666665,-531.2,-89.6
244,23.466666666666665,-531.2,-91.73333333333333
245,23.466666666666665,-524.8,-91.73333333333333
246,23.466666666666665,-535.4666666666667,-91.73333333333333
247,21.333333333333332,-526.9333333333333,-91.73333333333333
248,23.466666666666665,-526.9333333333333,-98.13333333333333
249,19.2,-516.2666666666667,-93.86666666666666
250,17.066666666666666,-522.6666666666666,-93.86666666666666
251,21.333333333333332,-522.6666666666666,-104.53333333333333
252,19.2,-512.0,-96.0
253,21.333333333333332,-516.2666666666667,-106.66666666666667
254,29.866666666666667,-520.5333333333333,-104.53333333333333
255,29.866666666666667,-518.4,-100.26666666666667
256,21.333333333333332,-518.4,-93.86666666666666
257,25.6,-518.4,-93.86666666666666
258,27.733333333333334,-514.1333333333333,-100.26666666666667
259,21.333333333333332,-512.0,-91.73333333333333
260,25.6,-514.1333333333333,-98.13333333333333
261,23.466666666666665,-512.0,-89.6
262,21.333333333333332,-522.6666666666666,-104.53333333333333
263,17.066666666666666,-520.5333333333333,-93.86666666666666
264,32.0,-518.4,-93.86666666666666
265,36.266666666666666,-524.8,-98.13333333333333
266,27.733333333333334,-516.2666666666667,-102.4
267,27.733333333333334,-516.2666666666667,-102.4
268,32.0,-520.5333333333333,-96.0
269,32.0,-524.8,-106.66666666666667
270,32.0,-524.8,-93.86666666666666
271,34.13333333333333,-520.5333333333333,-104.53333333333333
272,32.0,-522.6666666666666,-96.0
273,36.266666666666666,-524.8,-96.0
274,36.266666666666666,-522.6666666666666,-104.53333333333333
275,36.266666666666666,-524.8,-104.53333333333333
276,32.0,-516.2666666666667,-106.66666666666667
277,25.6,-516.2666666666667,-110.93333333333334
278,27.733333333333334,-524.8,-100.26666666666667
