,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-535.4666666666667,-40.53333333333333
1,29.866666666666667,-535.4666666666667,-42.666666666666664
2,27.733333333333334,-537.6,-38.4
3,38.4,-537.6,-51.2
4,34.13333333333333,-535.4666666666667,-44.8
5,27.733333333333334,-537.6,-46.93333333333333
6,32.0,-539.7333333333333,-49.06666666666666
7,25.6,-529.0666666666666,-44.8
8,29.866666666666667,-531.2,-57.6
9,32.0,-535.4666666666667,-46.93333333333333
10,29.866666666666667,-531.2,-53.333333333333336
11,27.733333333333334,-535.4666666666667,-44.8
12,27.733333333333334,-537.6,-85.33333333333333
13,38.4,-539.7333333333333,-49.06666666666666
14,34.13333333333333,-531.2,-40.53333333333333
15,29.866666666666667,-531.2,-53.333333333333336
16,36.266666666666666,-533.3333333333334,-51.2
17,32.0,-531.2,-46.93333333333333
18,32.0,-535.4666666666667,-51.2
19,36.266666666666666,-526.9333333333333,-49.06666666666666
20,38.4,-533.3333333333334,-38.4
21,34.13333333333333,-535.4666666666667,-42.666666666666664
22,34.13333333333333,-533.3333333333334,-44.8
23,34.13333333333333,-535.4666666666667,-51.2
24,34.13333333333333,-531.2,-46.93333333333333
25,23.466666666666665,-509.8666666666667,-49.06666666666666
26,34.13333333333333,-539.7333333333333,-51.2
27,36.266666666666666,-537.6,-46.93333333333333
28,34.13333333333333,-533.3333333333334,-49.06666666666666
29,29.866666666666667,-529.0666666666666,-44.8
30,34.13333333333333,-535.4666666666667,-53.333333333333336
31,38.4,-537.6,-49.06666666666666
32,34.13333333333333,-539.7333333333333,-44.8
33,38.4,-541.8666666666667,-40.53333333333333
34,51.2,-544.0,-42.666666666666664
35,34.13333333333333,-514.1333333333333,-53.333333333333336
36,32.0,-533.3333333333334,-46.93333333333333
37,34.13333333333333,-533.3333333333334,-51.2
38,36.266666666666666,-526.9333333333333,-49.06666666666666
39,29.866666666666667,-533.3333333333334,-55.46666666666667
40,38.4,-533.3333333333334,-51.2
41,38.4,-535.4666666666667,-42.666666666666664
42,40.53333333333333,-533.3333333333334,-49.06666666666666
43,40.53333333333333,-531.2,-44.8
44,34.13333333333333,-537.6,-44.8
45,32.0,-531.2,-44.8
46,36.266666666666666,-533.3333333333334,-46.93333333333333
47,34.13333333333333,-531.2,-49.06666666666666
48,32.0,-535.4666666666667,-51.2
49,36.266666666666666,-535.4666666666667,-51.2
50,40.53333333333333,-537.6,-55.46666666666667
51,38.4,-537.6,-49.06666666666666
52,34.13333333333333,-537.6,-40.53333333333333
53,38.4,-535.4666666666667,-46.93333333333333
54,38.4,-535.4666666666667,-53.333333333333336
55,38.4,-526.9333333333333,-55.46666666666667
56,36.266666666666666,-537.6,-46.93333333333333
57,42.666666666666664,-531.2,-42.666666666666664
58,40.53333333333333,-533.3333333333334,-42.666666666666664
59,42.666666666666664,-541.8666666666667,-46.93333333333333
60,34.13333333333333,-529.0666666666666,-49.06666666666666
61,38.4,-533.3333333333334,-46.93333333333333
62,49.06666666666666,-537.6,-40.53333333333333
63,36.266666666666666,-544.0,-46.93333333333333
64,32.0,-531.2,-51.2
65,32.0,-535.4666666666667,-46.93333333333333
66,27.733333333333334,-535.4666666666667,-38.4
67,32.0,-539.7333333333333,-51.2
68,29.866666666666667,-537.6,-51.2
69,29.866666666666667,-535.4666666666667,-40.53333333333333
70,25.6,-533.3333333333334,-49.06666666666666
71,29.866666666666667,-529.0666666666666,-55.46666666666667
72,34.13333333333333,-537.6,-42.666666666666664
73,36.266666666666666,-531.2,-53.333333333333336
74,38.4,-529.0666666666666,-51.2
75,34.13333333333333,-526.9333333333333,-44.8
76,38.4,-535.4666666666667,-44.8
77,44.8,-535.4666666666667,-44.8
78,53.333333333333336,-535.4666666666667,-49.06666666666666
79,51.2,-529.0666666666666,-44.8
80,57.6,-533.3333333333334,-51.2
81,55.46666666666667,-524.8,-42.666666666666664
82,59.733333333333334,-533.3333333333334,-42.666666666666664
83,70.4,-533.3333333333334,-44.8
84,61.86666666666667,-535.4666666666667,-51.2
85,57.6,-531.2,-44.8
86,61.86666666666667,-531.2,-44.8
87,49.06666666666666,-531.2,-46.93333333333333
88,55.46666666666667,-533.3333333333334,-46.93333333333333
89,44.8,-529.0666666666666,-53.333333333333336
90,49.06666666666666,-526.9333333333333,-40.53333333333333
91,40.53333333333333,-531.2,-38.4
92,44.8,-529.0666666666666,-40.53333333333333
93,44.8,-533.3333333333334,-36.266666666666666
94,38.4,-533.3333333333334,-42.666666666666664
95,38.4,-539.7333333333333,-34.13333333333333
96,36.266666666666666,-533.3333333333334,-40.53333333333333
97,32.0,-539.7333333333333,-46.93333333333333
98,27.733333333333334,-535.4666666666667,-38.4
99,32.0,-537.6,-42.666666666666664
100,53.333333333333336,-512.0,-32.0
101,38.4,-535.4666666666667,-36.266666666666666
102,25.6,-533.3333333333334,-38.4
103,27.733333333333334,-531.2,-40.53333333333333
104,29.866666666666667,-531.2,-42.666666666666664
105,36.266666666666666,-535.4666666666667,-42.666666666666664
106,42.666666666666664,-531.2,-44.8
107,38.4,-529.0666666666666,-38.4
108,46.93333333333333,-541.8666666666667,-40.53333333333333
109,46.93333333333333,-526.9333333333333,-44.8
110,51.2,-537.6,-42.666666666666664
111,53.333333333333336,-529.0666666666666,-29.866666666666667
112,53.333333333333336,-533.3333333333334,-29.866666666666667
113,46.93333333333333,-526.9333333333333,-46.93333333333333
114,51.2,-533.3333333333334,-40.53333333333333
115,46.93333333333333,-526.9333333333333,-46.93333333333333
116,53.333333333333336,-531.2,-36.266666666666666
117,49.06666666666666,-526.9333333333333,-40.53333333333333
118,46.93333333333333,-529.0666666666666,-44.8
119,42.666666666666664,-529.0666666666666,-46.93333333333333
120,38.4,-533.3333333333334,-40.53333333333333
121,42.666666666666664,-531.2,-38.4
122,44.8,-531.2,-38.4
123,40.53333333333333,-535.4666666666667,-40.53333333333333
124,40.53333333333333,-531.2,-49.06666666666666
125,42.666666666666664,-537.6,-42.666666666666664
126,42.666666666666664,-533.3333333333334,-40.53333333333333
127,44.8,-533.3333333333334,-44.8
128,44.8,-531.2,-32.0
129,38.4,-535.4666666666667,-29.866666666666667
130,42.666666666666664,-533.3333333333334,-38.4
131,38.4,-529.0666666666666,-42.666666666666664
132,40.53333333333333,-535.4666666666667,-36.266666666666666
133,40.53333333333333,-535.4666666666667,-40.53333333333333
134,38.4,-535.4666666666667,-36.266666666666666
135,38.4,-535.4666666666667,-40.53333333333333
136,36.266666666666666,-529.0666666666666,-40.53333333333333
137,44.8,-535.4666666666667,-36.266666666666666
138,34.13333333333333,-526.9333333333333,-34.13333333333333
139,36.266666666666666,-535.4666666666667,-32.0
140,38.4,-531.2,-38.4
141,29.866666666666667,-529.0666666666666,-38.4
142,36.266666666666666,-544.0,-25.6
143,34.13333333333333,-533.3333333333334,-36.266666666666666
144,36.266666666666666,-535.4666666666667,-38.4
145,29.866666666666667,-533.3333333333334,-42.666666666666664
146,36.266666666666666,-541.8666666666667,-49.06666666666666
147,32.0,-535.4666666666667,-38.4
148,36.266666666666666,-531.2,-42.666666666666664
149,40.53333333333333,-537.6,-44.8
150,36.266666666666666,-537.6,-40.53333333333333
151,38.4,-535.4666666666667,-38.4
152,27.733333333333334,-533.3333333333334,-38.4
153,36.266666666666666,-537.6,-32.0
154,34.13333333333333,-537.6,-34.13333333333333
155,38.4,-529.0666666666666,-38.4
156,27.733333333333334,-537.6,-40.53333333333333
157,34.13333333333333,-531.2,-34.13333333333333
158,38.4,-535.4666666666667,-44.8
159,29.866666666666667,-531.2,-44.8
160,32.0,-533.3333333333334,-49.06666666666666
161,34.13333333333333,-535.4666666666667,-29.866666666666667
162,36.266666666666666,-537.6,-42.666666666666664
163,34.13333333333333,-533.3333333333334,-38.4
164,38.4,-535.4666666666667,-40.53333333333333
165,38.4,-535.4666666666667,-42.666666666666664
166,40.53333333333333,-531.2,-42.666666666666664
167,34.13333333333333,-531.2,-46.93333333333333
168,34.13333333333333,-535.4666666666667,-40.53333333333333
169,36.266666666666666,-533.3333333333334,-49.06666666666666
170,46.93333333333333,-535.4666666666667,-38.4
171,36.266666666666666,-531.2,-44.8
172,38.4,-531.2,-44.8
173,32.0,-529.0666666666666,-38.4
174,36.266666666666666,-529.0666666666666,-36.266666666666666
175,38.4,-537.6,-40.53333333333333
176,38.4,-539.7333333333333,-46.93333333333333
177,40.53333333333333,-526.9333333333333,-44.8
178,32.0,-537.6,-44.8
