,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-529.0666666666666,-140.8
1,32.0,-526.9333333333333,-142.93333333333334
2,34.13333333333333,-533.3333333333334,-138.66666666666666
3,38.4,-531.2,-138.66666666666666
4,38.4,-526.9333333333333,-142.93333333333334
5,32.0,-541.8666666666667,-138.66666666666666
6,38.4,-550.4,-136.53333333333333
7,76.8,-520.5333333333333,-149.33333333333334
8,27.733333333333334,-529.0666666666666,-142.93333333333334
9,29.866666666666667,-520.5333333333333,-117.33333333333333
10,76.8,-524.8,-170.66666666666666
11,29.866666666666667,-524.8,-134.4
12,46.93333333333333,-524.8,-136.53333333333333
13,42.666666666666664,-558.9333333333333,-151.46666666666667
14,25.6,-533.3333333333334,-140.8
15,34.13333333333333,-533.3333333333334,-170.66666666666666
16,32.0,-524.8,-147.2
17,36.266666666666666,-531.2,-145.06666666666666
18,32.0,-526.9333333333333,-132.26666666666665
19,36.266666666666666,-529.0666666666666,-136.53333333333333
20,38.4,-529.0666666666666,-134.4
21,40.53333333333333,-529.0666666666666,-136.53333333333333
22,36.266666666666666,-533.3333333333334,-138.66666666666666
23,40.53333333333333,-529.0666666666666,-142.93333333333334
24,32.0,-531.2,-140.8
25,38.4,-539.7333333333333,-142.93333333333334
26,36.266666666666666,-533.3333333333334,-142.93333333333334
27,36.266666666666666,-529.0666666666666,-145.06666666666666
28,34.13333333333333,-531.2,-142.93333333333334
29,32.0,-529.0666666666666,-134.4
30,44.8,-533.3333333333334,-134.4
31,34.13333333333333,-533.3333333333334,-147.2
32,36.266666666666666,-531.2,-145.06666666666666
33,34.13333333333333,-526.9333333333333,-151.46666666666667
34,32.0,-531.2,-142.93333333333334
35,38.4,-535.4666666666667,-142.93333333333334
36,42.666666666666664,-531.2,-136.53333333333333
37,42.666666666666664,-529.0666666666666,-140.8
38,38.4,-531.2,-142.93333333333334
39,38.4,-533.3333333333334,-138.66666666666666
40,40.53333333333333,-531.2,-142.93333333333334
