,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-529.0666666666666,55.46666666666667
1,83.2,-533.3333333333334,59.733333333333334
2,83.2,-524.8,55.46666666666667
3,78.93333333333334,-529.0666666666666,61.86666666666667
4,81.06666666666666,-522.6666666666666,49.06666666666666
5,72.53333333333333,-526.9333333333333,72.53333333333333
6,83.2,-529.0666666666666,51.2
7,78.93333333333334,-526.9333333333333,49.06666666666666
8,78.93333333333334,-524.8,61.86666666666667
9,76.8,-529.0666666666666,64.0
10,76.8,-524.8,61.86666666666667
11,70.4,-526.9333333333333,42.666666666666664
12,70.4,-531.2,59.733333333333334
13,72.53333333333333,-535.4666666666667,61.86666666666667
14,72.53333333333333,-531.2,64.0
15,83.2,-533.3333333333334,57.6
16,74.66666666666667,-537.6,51.2
17,70.4,-529.0666666666666,57.6
18,74.66666666666667,-535.4666666666667,55.46666666666667
19,76.8,-535.4666666666667,46.93333333333333
20,74.66666666666667,-537.6,55.46666666666667
21,70.4,-531.2,57.6
22,74.66666666666667,-533.3333333333334,64.0
23,81.06666666666666,-533.3333333333334,57.6
24,78.93333333333334,-529.0666666666666,51.2
25,74.66666666666667,-529.0666666666666,55.46666666666667
26,72.53333333333333,-524.8,57.6
27,83.2,-529.0666666666666,46.93333333333333
28,76.8,-524.8,53.333333333333336
29,78.93333333333334,-531.2,55.46666666666667
30,76.8,-526.9333333333333,55.46666666666667
31,83.2,-526.9333333333333,57.6
32,78.93333333333334,-533.3333333333334,55.46666666666667
33,78.93333333333334,-531.2,51.2
34,68.26666666666667,-535.4666666666667,53.333333333333336
35,85.33333333333333,-535.4666666666667,61.86666666666667
36,76.8,-533.3333333333334,53.333333333333336
37,81.06666666666666,-533.3333333333334,53.333333333333336
38,76.8,-537.6,59.733333333333334
39,83.2,-535.4666666666667,55.46666666666667
40,76.8,-537.6,57.6
41,72.53333333333333,-533.3333333333334,64.0
42,72.53333333333333,-539.7333333333333,55.46666666666667
43,78.93333333333334,-533.3333333333334,51.2
44,83.2,-544.0,57.6
45,76.8,-537.6,57.6
46,78.93333333333334,-541.8666666666667,72.53333333333333
47,76.8,-533.3333333333334,51.2
48,74.66666666666667,-537.6,53.333333333333336
49,87.46666666666667,-531.2,55.46666666666667
50,76.8,-524.8,55.46666666666667
51,78.93333333333334,-526.9333333333333,59.733333333333334
52,81.06666666666666,-524.8,61.86666666666667
53,78.93333333333334,-522.6666666666666,59.733333333333334
54,70.4,-522.6666666666666,64.0
55,76.8,-518.4,59.733333333333334
56,74.66666666666667,-524.8,66.13333333333333
57,74.66666666666667,-522.6666666666666,66.13333333333333
58,76.8,-529.0666666666666,64.0
59,74.66666666666667,-522.6666666666666,59.733333333333334
60,76.8,-524.8,59.733333333333334
61,78.93333333333334,-533.3333333333334,61.86666666666667
62,70.4,-529.0666666666666,64.0
63,83.2,-539.7333333333333,57.6
64,87.46666666666667,-529.0666666666666,49.06666666666666
65,78.93333333333334,-526.9333333333333,57.6
