,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-526.9333333333333,-147.2
1,-10.666666666666666,-531.2,-140.8
2,-6.4,-533.3333333333334,-147.2
3,-6.4,-526.9333333333333,-142.93333333333334
4,-6.4,-529.0666666666666,-147.2
5,0.0,-537.6,-147.2
6,-6.4,-526.9333333333333,-142.93333333333334
7,-8.533333333333333,-539.7333333333333,-142.93333333333334
8,-10.666666666666666,-522.6666666666666,-140.8
9,-12.8,-524.8,-149.33333333333334
10,-8.533333333333333,-529.0666666666666,-145.06666666666666
11,-6.4,-529.0666666666666,-151.46666666666667
12,-14.933333333333334,-531.2,-151.46666666666667
13,-14.933333333333334,-537.6,-140.8
14,-8.533333333333333,-535.4666666666667,-149.33333333333334
15,-10.666666666666666,-526.9333333333333,-149.33333333333334
16,-8.533333333333333,-529.0666666666666,-149.33333333333334
17,-8.533333333333333,-535.4666666666667,-153.6
18,-2.1333333333333333,-524.8,-151.46666666666667
19,-14.933333333333334,-533.3333333333334,-145.06666666666666
20,-6.4,-535.4666666666667,-140.8
21,-8.533333333333333,-531.2,-147.2
22,-6.4,-520.5333333333333,-151.46666666666667
23,-8.533333333333333,-503.46666666666664,-153.6
24,-6.4,-516.2666666666667,-138.66666666666666
25,-8.533333333333333,-535.4666666666667,-121.6
26,-12.8,-541.8666666666667,-136.53333333333333
27,-23.466666666666665,-544.0,-155.73333333333332
28,-12.8,-512.0,-145.06666666666666
29,-12.8,-537.6,-136.53333333333333
30,-17.066666666666666,-531.2,-153.6
31,8.533333333333333,-509.8666666666667,-136.53333333333333
32,0.0,-537.6,-138.66666666666666
33,-4.266666666666667,-544.0,-170.66666666666666
34,-4.266666666666667,-524.8,-138.66666666666666
35,-14.933333333333334,-531.2,-147.2
36,-8.533333333333333,-535.4666666666667,-149.33333333333334
37,-10.666666666666666,-535.4666666666667,-153.6
38,-19.2,-531.2,-168.53333333333333
39,-2.1333333333333333,-512.0,-142.93333333333334
40,-14.933333333333334,-533.3333333333334,-140.8
41,-4.266666666666667,-531.2,-140.8
42,-6.4,-533.3333333333334,-153.6
43,-6.4,-535.4666666666667,-145.06666666666666
44,-12.8,-531.2,-149.33333333333334
45,-8.533333333333333,-535.4666666666667,-138.66666666666666
46,-4.266666666666667,-535.4666666666667,-145.06666666666666
47,-8.533333333333333,-533.3333333333334,-153.6
48,-12.8,-533.3333333333334,-151.46666666666667
49,-10.666666666666666,-531.2,-155.73333333333332
50,-4.266666666666667,-526.9333333333333,-149.33333333333334
51,-6.4,-526.9333333333333,-153.6
52,-12.8,-526.9333333333333,-134.4
53,-8.533333333333333,-535.4666666666667,-149.33333333333334
54,-6.4,-531.2,-145.06666666666666
55,-6.4,-533.3333333333334,-145.06666666666666
56,-12.8,-531.2,-147.2
57,-8.533333333333333,-533.3333333333334,-145.06666666666666
58,-10.666666666666666,-526.9333333333333,-149.33333333333334
59,-12.8,-529.0666666666666,-142.93333333333334
60,-14.933333333333334,-533.3333333333334,-140.8
61,-12.8,-531.2,-147.2
62,-12.8,-535.4666666666667,-145.06666666666666
63,-4.266666666666667,-539.7333333333333,-147.2
64,-4.266666666666667,-535.4666666666667,-145.06666666666666
65,-8.533333333333333,-526.9333333333333,-149.33333333333334
66,-6.4,-533.3333333333334,-147.2
67,-6.4,-535.4666666666667,-145.06666666666666
68,-8.533333333333333,-531.2,-145.06666666666666
69,-6.4,-533.3333333333334,-149.33333333333334
70,-8.533333333333333,-531.2,-151.46666666666667
71,-8.533333333333333,-526.9333333333333,-138.66666666666666
72,-2.1333333333333333,-529.0666666666666,-149.33333333333334
73,-8.533333333333333,-529.0666666666666,-151.46666666666667
74,0.0,-535.4666666666667,-147.2
75,-10.666666666666666,-533.3333333333334,-147.2
76,-14.933333333333334,-533.3333333333334,-149.33333333333334
77,-12.8,-533.3333333333334,-140.8
78,-10.666666666666666,-535.4666666666667,-147.2
79,-12.8,-531.2,-145.06666666666666
80,-8.533333333333333,-526.9333333333333,-145.06666666666666
81,-6.4,-533.3333333333334,-157.86666666666667
82,-10.666666666666666,-526.9333333333333,-151.46666666666667
83,-6.4,-531.2,-145.06666666666666
84,-6.4,-531.2,-145.06666666666666
85,-14.933333333333334,-526.9333333333333,-142.93333333333334
86,-6.4,-533.3333333333334,-147.2
87,-12.8,-531.2,-145.06666666666666
88,-6.4,-537.6,-147.2
89,-14.933333333333334,-533.3333333333334,-145.06666666666666
90,-6.4,-533.3333333333334,-134.4
91,-10.666666666666666,-529.0666666666666,-151.46666666666667
92,-8.533333333333333,-531.2,-149.33333333333334
93,-14.933333333333334,-529.0666666666666,-155.73333333333332
94,-8.533333333333333,-531.2,-151.46666666666667
95,-10.666666666666666,-531.2,-145.06666666666666
96,-6.4,-531.2,-147.2
97,-6.4,-531.2,-142.93333333333334
98,-6.4,-531.2,-149.33333333333334
99,-8.533333333333333,-535.4666666666667,-142.93333333333334
100,-6.4,-537.6,-134.4
101,-8.533333333333333,-535.4666666666667,-147.2
102,-6.4,-531.2,-147.2
103,-6.4,-529.0666666666666,-140.8
104,-10.666666666666666,-522.6666666666666,-147.2
105,-14.933333333333334,-526.9333333333333,-151.46666666666667
106,-8.533333333333333,-531.2,-147.2
107,-12.8,-526.9333333333333,-147.2
108,-8.533333333333333,-526.9333333333333,-151.46666666666667
109,-6.4,-524.8,-149.33333333333334
110,-6.4,-531.2,-140.8
111,-6.4,-531.2,-145.06666666666666
112,-4.266666666666667,-535.4666666666667,-138.66666666666666
113,-4.266666666666667,-535.4666666666667,-145.06666666666666
114,-8.533333333333333,-533.3333333333334,-140.8
115,-4.266666666666667,-535.4666666666667,-147.2
116,-8.533333333333333,-533.3333333333334,-153.6
117,-10.666666666666666,-535.4666666666667,-153.6
118,-2.1333333333333333,-535.4666666666667,-142.93333333333334
119,-2.1333333333333333,-531.2,-149.33333333333334
120,-6.4,-537.6,-147.2
121,-10.666666666666666,-529.0666666666666,-153.6
122,-2.1333333333333333,-533.3333333333334,-142.93333333333334
123,-2.1333333333333333,-531.2,-151.46666666666667
124,-4.266666666666667,-535.4666666666667,-140.8
125,-8.533333333333333,-535.4666666666667,-149.33333333333334
126,-10.666666666666666,-526.9333333333333,-155.73333333333332
127,-4.266666666666667,-529.0666666666666,-151.46666666666667
128,-8.533333333333333,-531.2,-149.33333333333334
129,-8.533333333333333,-526.9333333333333,-153.6
