,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-539.7333333333333,42.666666666666664
1,23.466666666666665,-544.0,44.8
2,29.866666666666667,-544.0,51.2
3,21.333333333333332,-537.6,49.06666666666666
4,27.733333333333334,-544.0,40.53333333333333
5,19.2,-531.2,51.2
6,27.733333333333334,-541.8666666666667,44.8
7,25.6,-535.4666666666667,51.2
8,21.333333333333332,-526.9333333333333,55.46666666666667
9,23.466666666666665,-539.7333333333333,46.93333333333333
10,25.6,-546.1333333333333,51.2
11,21.333333333333332,-535.4666666666667,42.666666666666664
12,21.333333333333332,-539.7333333333333,53.333333333333336
13,17.066666666666666,-539.7333333333333,49.06666666666666
14,21.333333333333332,-537.6,44.8
15,21.333333333333332,-533.3333333333334,44.8
16,29.866666666666667,-539.7333333333333,51.2
17,25.6,-533.3333333333334,46.93333333333333
18,27.733333333333334,-535.4666666666667,55.46666666666667
19,25.6,-537.6,49.06666666666666
20,21.333333333333332,-539.7333333333333,44.8
21,27.733333333333334,-537.6,51.2
22,29.866666666666667,-541.8666666666667,49.06666666666666
23,23.466666666666665,-539.7333333333333,42.666666666666664
24,23.466666666666665,-539.7333333333333,55.46666666666667
25,19.2,-535.4666666666667,46.93333333333333
26,25.6,-537.6,44.8
27,21.333333333333332,-533.3333333333334,46.93333333333333
28,21.333333333333332,-537.6,51.2
29,25.6,-537.6,49.06666666666666
30,21.333333333333332,-531.2,51.2
31,25.6,-539.7333333333333,49.06666666666666
32,19.2,-533.3333333333334,51.2
33,23.466666666666665,-544.0,55.46666666666667
34,25.6,-539.7333333333333,44.8
35,23.466666666666665,-541.8666666666667,44.8
36,23.466666666666665,-537.6,49.06666666666666
37,23.466666666666665,-537.6,49.06666666666666
38,25.6,-537.6,44.8
39,19.2,-535.4666666666667,51.2
40,25.6,-539.7333333333333,46.93333333333333
41,23.466666666666665,-531.2,44.8
42,25.6,-541.8666666666667,57.6
43,25.6,-537.6,46.93333333333333
44,27.733333333333334,-535.4666666666667,55.46666666666667
45,21.333333333333332,-539.7333333333333,40.53333333333333
46,23.466666666666665,-529.0666666666666,46.93333333333333
47,29.866666666666667,-531.2,51.2
48,25.6,-533.3333333333334,53.333333333333336
49,25.6,-539.7333333333333,46.93333333333333
50,27.733333333333334,-535.4666666666667,44.8
51,29.866666666666667,-537.6,51.2
52,29.866666666666667,-535.4666666666667,44.8
53,21.333333333333332,-533.3333333333334,44.8
54,23.466666666666665,-537.6,42.666666666666664
55,21.333333333333332,-535.4666666666667,51.2
56,25.6,-535.4666666666667,46.93333333333333
57,25.6,-537.6,53.333333333333336
58,23.466666666666665,-533.3333333333334,53.333333333333336
59,25.6,-533.3333333333334,51.2
60,23.466666666666665,-537.6,42.666666666666664
61,25.6,-539.7333333333333,46.93333333333333
62,21.333333333333332,-535.4666666666667,44.8
63,21.333333333333332,-537.6,44.8
64,23.466666666666665,-539.7333333333333,44.8
65,29.866666666666667,-539.7333333333333,46.93333333333333
66,25.6,-537.6,49.06666666666666
67,29.866666666666667,-539.7333333333333,51.2
68,23.466666666666665,-535.4666666666667,53.333333333333336
69,25.6,-535.4666666666667,53.333333333333336
70,23.466666666666665,-533.3333333333334,46.93333333333333
71,27.733333333333334,-546.1333333333333,51.2
72,21.333333333333332,-541.8666666666667,49.06666666666666
73,25.6,-537.6,51.2
74,21.333333333333332,-535.4666666666667,51.2
75,19.2,-537.6,51.2
76,23.466666666666665,-537.6,49.06666666666666
77,21.333333333333332,-537.6,53.333333333333336
78,23.466666666666665,-537.6,51.2
79,23.466666666666665,-544.0,49.06666666666666
80,23.466666666666665,-537.6,53.333333333333336
81,23.466666666666665,-539.7333333333333,46.93333333333333
82,25.6,-537.6,53.333333333333336
83,29.866666666666667,-539.7333333333333,53.333333333333336
84,25.6,-539.7333333333333,44.8
85,25.6,-541.8666666666667,46.93333333333333
86,19.2,-539.7333333333333,49.06666666666666
87,25.6,-535.4666666666667,49.06666666666666
88,21.333333333333332,-539.7333333333333,40.53333333333333
89,21.333333333333332,-539.7333333333333,42.666666666666664
90,27.733333333333334,-537.6,49.06666666666666
91,17.066666666666666,-537.6,44.8
92,21.333333333333332,-541.8666666666667,44.8
93,27.733333333333334,-537.6,40.53333333333333
94,17.066666666666666,-544.0,44.8
95,19.2,-537.6,46.93333333333333
96,21.333333333333332,-535.4666666666667,42.666666666666664
97,19.2,-541.8666666666667,42.666666666666664
98,23.466666666666665,-541.8666666666667,46.93333333333333
99,17.066666666666666,-537.6,40.53333333333333
100,21.333333333333332,-539.7333333333333,46.93333333333333
101,25.6,-533.3333333333334,46.93333333333333
102,23.466666666666665,-535.4666666666667,49.06666666666666
103,23.466666666666665,-539.7333333333333,55.46666666666667
104,21.333333333333332,-539.7333333333333,49.06666666666666
105,29.866666666666667,-541.8666666666667,51.2
106,23.466666666666665,-535.4666666666667,49.06666666666666
107,19.2,-541.8666666666667,53.333333333333336
108,27.733333333333334,-544.0,51.2
109,21.333333333333332,-539.7333333333333,51.2
110,25.6,-537.6,46.93333333333333
111,27.733333333333334,-537.6,53.333333333333336
112,21.333333333333332,-531.2,53.333333333333336
113,25.6,-541.8666666666667,49.06666666666666
114,29.866666666666667,-539.7333333333333,40.53333333333333
115,23.466666666666665,-535.4666666666667,44.8
116,23.466666666666665,-533.3333333333334,42.666666666666664
117,19.2,-533.3333333333334,49.06666666666666
118,25.6,-544.0,44.8
119,23.466666666666665,-533.3333333333334,46.93333333333333
120,25.6,-539.7333333333333,40.53333333333333
121,21.333333333333332,-535.4666666666667,51.2
122,23.466666666666665,-539.7333333333333,49.06666666666666
123,21.333333333333332,-535.4666666666667,46.93333333333333
124,21.333333333333332,-539.7333333333333,49.06666666666666
125,25.6,-541.8666666666667,44.8
126,23.466666666666665,-544.0,53.333333333333336
